% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.710053324699402E-001,2.449341714382172E-001,-2.219058871269226E-001,8.938711285591126E-001,-2.710053324699402E-001,2.449341714382172E-001,-2.219058871269226E-001,8.938711285591126E-001,
5.603333333333333E+009,-2.362794131040573E-001,2.981376051902771E-001,-1.944651454687119E-001,8.944621682167053E-001,-2.362794131040573E-001,2.981376051902771E-001,-1.944651454687119E-001,8.944621682167053E-001,
5.615000000000000E+009,-1.804165393114090E-001,3.262885808944702E-001,-1.751908361911774E-001,9.006364345550537E-001,-1.804165393114090E-001,3.262885808944702E-001,-1.751908361911774E-001,9.006364345550537E-001,
5.626666666666666E+009,-1.217643320560455E-001,3.169605731964111E-001,-1.566083431243897E-001,9.180738925933838E-001,-1.217643320560455E-001,3.169605731964111E-001,-1.566083431243897E-001,9.180738925933838E-001,
5.638333333333333E+009,-8.587878197431564E-002,2.767869830131531E-001,-1.209159940481186E-001,9.324067234992981E-001,-8.587878197431564E-002,2.767869830131531E-001,-1.209159940481186E-001,9.324067234992981E-001,
5.650000000000000E+009,-9.474009275436401E-002,2.324275672435761E-001,-8.140314370393753E-002,9.542378783226013E-001,-9.474009275436401E-002,2.324275672435761E-001,-8.140314370393753E-002,9.542378783226013E-001,
5.661666666666666E+009,-1.324459016323090E-001,2.169444262981415E-001,-3.196705505251885E-002,9.511245489120483E-001,-1.324459016323090E-001,2.169444262981415E-001,-3.196705505251885E-002,9.511245489120483E-001,
5.673333333333333E+009,-1.714348047971726E-001,2.434296160936356E-001,1.517992094159126E-002,9.440820813179016E-001,-1.714348047971726E-001,2.434296160936356E-001,1.517992094159126E-002,9.440820813179016E-001,
5.685000000000000E+009,-1.769622713327408E-001,2.972363829612732E-001,4.718493670225143E-002,9.248990416526794E-001,-1.769622713327408E-001,2.972363829612732E-001,4.718493670225143E-002,9.248990416526794E-001,
5.696666666666666E+009,-1.431190669536591E-001,3.496028780937195E-001,7.092543691396713E-002,9.100939631462097E-001,-1.431190669536591E-001,3.496028780937195E-001,7.092543691396713E-002,9.100939631462097E-001,
5.708333333333333E+009,-8.454831689596176E-002,3.707743585109711E-001,8.343760669231415E-002,9.040687680244446E-001,-8.454831689596176E-002,3.707743585109711E-001,8.343760669231415E-002,9.040687680244446E-001,
5.720000000000000E+009,-2.618088573217392E-002,3.589514493942261E-001,1.034746766090393E-001,9.150799512863159E-001,-2.618088573217392E-002,3.589514493942261E-001,1.034746766090393E-001,9.150799512863159E-001,
5.731666666666666E+009,1.110625732690096E-002,3.197673857212067E-001,1.385288983583450E-001,9.228116869926453E-001,1.110625732690096E-002,3.197673857212067E-001,1.385288983583450E-001,9.228116869926453E-001,
5.743333333333333E+009,8.619311265647411E-003,2.809122800827026E-001,1.818528175354004E-001,9.334228634834290E-001,8.619311265647411E-003,2.809122800827026E-001,1.818528175354004E-001,9.334228634834290E-001,
5.755000000000000E+009,-1.937833428382874E-002,2.618555724620819E-001,2.268124967813492E-001,9.284735321998596E-001,-1.937833428382874E-002,2.618555724620819E-001,2.268124967813492E-001,9.284735321998596E-001,
5.766666666666666E+009,-5.012947320938110E-002,2.788864970207214E-001,2.715114653110504E-001,9.059172272682190E-001,-5.012947320938110E-002,2.788864970207214E-001,2.715114653110504E-001,9.059172272682190E-001,
5.778333333333333E+009,-5.189350992441177E-002,3.204861283302307E-001,3.014348149299622E-001,8.836207389831543E-001,-5.189350992441177E-002,3.204861283302307E-001,3.014348149299622E-001,8.836207389831543E-001,
5.790000000000000E+009,-2.031256631016731E-002,3.598577380180359E-001,3.254091739654541E-001,8.537714481353760E-001,-2.031256631016731E-002,3.598577380180359E-001,3.254091739654541E-001,8.537714481353760E-001,
5.801666666666666E+009,3.196845948696137E-002,3.710137903690338E-001,3.366804122924805E-001,8.452740311622620E-001,3.196845948696137E-002,3.710137903690338E-001,3.366804122924805E-001,8.452740311622620E-001,
5.813333333333333E+009,8.119799941778183E-002,3.560456037521362E-001,3.599534630775452E-001,8.407807350158691E-001,8.119799941778183E-002,3.560456037521362E-001,3.599534630775452E-001,8.407807350158691E-001,
5.825000000000000E+009,1.085229665040970E-001,3.186996579170227E-001,3.882024288177490E-001,8.402026891708374E-001,1.085229665040970E-001,3.186996579170227E-001,3.882024288177490E-001,8.402026891708374E-001,
5.836666666666666E+009,1.124645620584488E-001,2.880180478096008E-001,4.264641702175140E-001,8.316195011138916E-001,1.124645620584488E-001,2.880180478096008E-001,4.264641702175140E-001,8.316195011138916E-001,
5.848333333333333E+009,1.004519462585449E-001,2.757146358489990E-001,4.591296315193176E-001,8.179545402526856E-001,1.004519462585449E-001,2.757146358489990E-001,4.591296315193176E-001,8.179545402526856E-001,
5.860000000000000E+009,8.860655874013901E-002,2.842823565006256E-001,4.899069666862488E-001,7.996900677680969E-001,8.860655874013901E-002,2.842823565006256E-001,4.899069666862488E-001,7.996900677680969E-001,
5.871666666666666E+009,1.000005379319191E-001,3.041181862354279E-001,5.217111110687256E-001,7.751223444938660E-001,1.000005379319191E-001,3.041181862354279E-001,5.217111110687256E-001,7.751223444938660E-001,
5.883333333333333E+009,1.303241997957230E-001,3.147753477096558E-001,5.395946502685547E-001,7.500413060188294E-001,1.303241997957230E-001,3.147753477096558E-001,5.395946502685547E-001,7.500413060188294E-001,
5.895000000000000E+009,1.724466085433960E-001,3.006344437599182E-001,5.610861778259277E-001,7.292141318321228E-001,1.724466085433960E-001,3.006344437599182E-001,5.610861778259277E-001,7.292141318321228E-001,
5.906666666666666E+009,2.033338397741318E-001,2.678134441375732E-001,5.878415107727051E-001,7.192055583000183E-001,2.033338397741318E-001,2.678134441375732E-001,5.878415107727051E-001,7.192055583000183E-001,
5.918333333333333E+009,2.112854421138763E-001,2.273283898830414E-001,6.156580448150635E-001,7.067762017250061E-001,2.112854421138763E-001,2.273283898830414E-001,6.156580448150635E-001,7.067762017250061E-001,
5.930000000000000E+009,1.906275749206543E-001,1.975630968809128E-001,6.512087583541870E-001,6.828079223632813E-001,1.906275749206543E-001,1.975630968809128E-001,6.512087583541870E-001,6.828079223632813E-001,
5.941666666666666E+009,1.628525704145432E-001,1.919448375701904E-001,6.832074522972107E-001,6.730524897575378E-001,1.628525704145432E-001,1.919448375701904E-001,6.832074522972107E-001,6.730524897575378E-001,
5.953333333333333E+009,1.474517881870270E-001,2.089673578739166E-001,7.061800360679627E-001,6.346254944801331E-001,1.474517881870270E-001,2.089673578739166E-001,7.061800360679627E-001,6.346254944801331E-001,
5.965000000000000E+009,1.546406745910645E-001,2.370054721832275E-001,7.260465621948242E-001,5.972180962562561E-001,1.546406745910645E-001,2.370054721832275E-001,7.260465621948242E-001,5.972180962562561E-001,
5.976666666666666E+009,1.848694831132889E-001,2.530942559242249E-001,7.440515160560608E-001,5.526624917984009E-001,1.848694831132889E-001,2.530942559242249E-001,7.440515160560608E-001,5.526624917984009E-001,
5.988333333333333E+009,2.235553115606308E-001,2.478497475385666E-001,7.496849894523621E-001,5.337838530540466E-001,2.235553115606308E-001,2.478497475385666E-001,7.496849894523621E-001,5.337838530540466E-001,
6.000000000000000E+009,2.534239292144775E-001,2.183161675930023E-001,7.700864076614380E-001,5.277527570724487E-001,2.534239292144775E-001,2.183161675930023E-001,7.700864076614380E-001,5.277527570724487E-001,
