% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.711566388607025E-001,2.455211132764816E-001,-2.208977043628693E-001,8.943079710006714E-001,-2.711566388607025E-001,2.455211132764816E-001,-2.208977043628693E-001,8.943079710006714E-001,
5.603333333333333E+009,-2.360467016696930E-001,2.987374961376190E-001,-1.935366690158844E-001,8.946458101272583E-001,-2.360467016696930E-001,2.987374961376190E-001,-1.935366690158844E-001,8.946458101272583E-001,
5.615000000000000E+009,-1.800284236669540E-001,3.267074525356293E-001,-1.744829416275024E-001,9.010353684425354E-001,-1.800284236669540E-001,3.267074525356293E-001,-1.744829416275024E-001,9.010353684425354E-001,
5.626666666666666E+009,-1.211937516927719E-001,3.172311484813690E-001,-1.559837013483048E-001,9.182450771331787E-001,-1.211937516927719E-001,3.172311484813690E-001,-1.559837013483048E-001,9.182450771331787E-001,
5.638333333333333E+009,-8.541937917470932E-002,2.768808007240295E-001,-1.195070222020149E-001,9.327621459960938E-001,-8.541937917470932E-002,2.768808007240295E-001,-1.195070222020149E-001,9.327621459960938E-001,
5.650000000000000E+009,-9.450643509626389E-002,2.326294183731079E-001,-8.094645291566849E-002,9.549060463905335E-001,-9.450643509626389E-002,2.326294183731079E-001,-8.094645291566849E-002,9.549060463905335E-001,
5.661666666666666E+009,-1.322078555822372E-001,2.172565162181854E-001,-3.127466142177582E-002,9.516214728355408E-001,-1.322078555822372E-001,2.172565162181854E-001,-3.127466142177582E-002,9.516214728355408E-001,
5.673333333333333E+009,-1.713185608386993E-001,2.438408285379410E-001,1.620471104979515E-002,9.444543123245239E-001,-1.713185608386993E-001,2.438408285379410E-001,1.620471104979515E-002,9.444543123245239E-001,
5.685000000000000E+009,-1.767843067646027E-001,2.978458106517792E-001,4.753536731004715E-002,9.252949357032776E-001,-1.767843067646027E-001,2.978458106517792E-001,4.753536731004715E-002,9.252949357032776E-001,
5.696666666666666E+009,-1.428809314966202E-001,3.502530455589294E-001,7.216896861791611E-002,9.102407693862915E-001,-1.428809314966202E-001,3.502530455589294E-001,7.216896861791611E-002,9.102407693862915E-001,
5.708333333333333E+009,-8.408904820680618E-002,3.713060319423676E-001,8.471600711345673E-002,9.044671058654785E-001,-8.408904820680618E-002,3.713060319423676E-001,8.471600711345673E-002,9.044671058654785E-001,
5.720000000000000E+009,-2.550316601991653E-002,3.592382967472076E-001,1.052134111523628E-001,9.148280620574951E-001,-2.550316601991653E-002,3.592382967472076E-001,1.052134111523628E-001,9.148280620574951E-001,
5.731666666666666E+009,1.179101318120956E-002,3.198163509368897E-001,1.398442089557648E-001,9.228411316871643E-001,1.179101318120956E-002,3.198163509368897E-001,1.398442089557648E-001,9.228411316871643E-001,
5.743333333333333E+009,9.147636592388153E-003,2.809801399707794E-001,1.833540797233582E-001,9.337484836578369E-001,9.147636592388153E-003,2.809801399707794E-001,1.833540797233582E-001,9.337484836578369E-001,
5.755000000000000E+009,-1.923710480332375E-002,2.618491947650909E-001,2.274621427059174E-001,9.285013079643250E-001,-1.923710480332375E-002,2.618491947650909E-001,2.274621427059174E-001,9.285013079643250E-001,
5.766666666666666E+009,-4.990452155470848E-002,2.791206240653992E-001,2.725951969623566E-001,9.057729840278626E-001,-4.990452155470848E-002,2.791206240653992E-001,2.725951969623566E-001,9.057729840278626E-001,
5.778333333333333E+009,-5.160073190927506E-002,3.207789659500122E-001,3.026939332485199E-001,8.833203315734863E-001,-5.160073190927506E-002,3.207789659500122E-001,3.026939332485199E-001,8.833203315734863E-001,
5.790000000000000E+009,-1.976644061505795E-002,3.602783083915710E-001,3.262322247028351E-001,8.538744449615479E-001,-1.976644061505795E-002,3.602783083915710E-001,3.262322247028351E-001,8.538744449615479E-001,
5.801666666666666E+009,3.270133584737778E-002,3.713426589965820E-001,3.374742567539215E-001,8.451831340789795E-001,3.270133584737778E-002,3.713426589965820E-001,3.374742567539215E-001,8.451831340789795E-001,
5.813333333333333E+009,8.183594793081284E-002,3.560676276683807E-001,3.606953918933868E-001,8.410417437553406E-001,8.183594793081284E-002,3.560676276683807E-001,3.606953918933868E-001,8.410417437553406E-001,
5.825000000000000E+009,1.091097816824913E-001,3.185896873474121E-001,3.891963064670563E-001,8.399882316589356E-001,1.091097816824913E-001,3.185896873474121E-001,3.891963064670563E-001,8.399882316589356E-001,
5.836666666666666E+009,1.127824038267136E-001,2.877966761589050E-001,4.274550378322601E-001,8.318545818328857E-001,1.127824038267136E-001,2.877966761589050E-001,4.274550378322601E-001,8.318545818328857E-001,
5.848333333333333E+009,1.008937358856201E-001,2.755371332168579E-001,4.603263735771179E-001,8.172926306724548E-001,1.008937358856201E-001,2.755371332168579E-001,4.603263735771179E-001,8.172926306724548E-001,
5.860000000000000E+009,8.898606896400452E-002,2.843491137027741E-001,4.911831021308899E-001,7.990593910217285E-001,8.898606896400452E-002,2.843491137027741E-001,4.911831021308899E-001,7.990593910217285E-001,
5.871666666666666E+009,1.004868075251579E-001,3.042269051074982E-001,5.226636528968811E-001,7.742430567741394E-001,1.004868075251579E-001,3.042269051074982E-001,5.226636528968811E-001,7.742430567741394E-001,
5.883333333333333E+009,1.308176368474960E-001,3.148839771747589E-001,5.405598282814026E-001,7.491101622581482E-001,1.308176368474960E-001,3.148839771747589E-001,5.405598282814026E-001,7.491101622581482E-001,
5.895000000000000E+009,1.730504184961319E-001,3.007912933826447E-001,5.621115565299988E-001,7.282498478889465E-001,1.730504184961319E-001,3.007912933826447E-001,5.621115565299988E-001,7.282498478889465E-001,
5.906666666666666E+009,2.039685249328613E-001,2.676973044872284E-001,5.885857939720154E-001,7.187383770942688E-001,2.039685249328613E-001,2.676973044872284E-001,5.885857939720154E-001,7.187383770942688E-001,
5.918333333333333E+009,2.118643373250961E-001,2.269846051931381E-001,6.161482334136963E-001,7.065201997756958E-001,2.118643373250961E-001,2.269846051931381E-001,6.161482334136963E-001,7.065201997756958E-001,
5.930000000000000E+009,1.910172253847122E-001,1.974189281463623E-001,6.518242359161377E-001,6.827018857002258E-001,1.910172253847122E-001,1.974189281463623E-001,6.518242359161377E-001,6.827018857002258E-001,
5.941666666666666E+009,1.633266210556030E-001,1.916368007659912E-001,6.844865083694458E-001,6.726060509681702E-001,1.633266210556030E-001,1.916368007659912E-001,6.844865083694458E-001,6.726060509681702E-001,
5.953333333333333E+009,1.477143317461014E-001,2.088453322649002E-001,7.074211835861206E-001,6.342738270759583E-001,1.477143317461014E-001,2.088453322649002E-001,7.074211835861206E-001,6.342738270759583E-001,
5.965000000000000E+009,1.548779010772705E-001,2.370303422212601E-001,7.272288203239441E-001,5.972149968147278E-001,1.548779010772705E-001,2.370303422212601E-001,7.272288203239441E-001,5.972149968147278E-001,
5.976666666666666E+009,1.851650178432465E-001,2.530755698680878E-001,7.446311116218567E-001,5.519376397132874E-001,1.851650178432465E-001,2.530755698680878E-001,7.446311116218567E-001,5.519376397132874E-001,
5.988333333333333E+009,2.239315509796143E-001,2.476073205471039E-001,7.503343224525452E-001,5.328288078308106E-001,2.239315509796143E-001,2.476073205471039E-001,7.503343224525452E-001,5.328288078308106E-001,
6.000000000000000E+009,2.539030611515045E-001,2.180776447057724E-001,7.704015374183655E-001,5.265655517578125E-001,2.539030611515045E-001,2.180776447057724E-001,7.704015374183655E-001,5.265655517578125E-001,
