% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.554489374160767E-001,1.597360521554947E-001,-2.872386574745178E-001,8.959547877311707E-001,-2.554489374160767E-001,1.597360521554947E-001,-2.872386574745178E-001,8.959547877311707E-001,
5.603333333333333E+009,-2.295248657464981E-001,2.172258943319321E-001,-2.566307187080383E-001,9.018915891647339E-001,-2.295248657464981E-001,2.172258943319321E-001,-2.566307187080383E-001,9.018915891647339E-001,
5.615000000000000E+009,-1.775529980659485E-001,2.517331242561340E-001,-2.343744337558746E-001,9.092878103256226E-001,-1.775529980659485E-001,2.517331242561340E-001,-2.343744337558746E-001,9.092878103256226E-001,
5.626666666666666E+009,-1.183802112936974E-001,2.471522241830826E-001,-2.137366086244583E-001,9.254966974258423E-001,-1.183802112936974E-001,2.471522241830826E-001,-2.137366086244583E-001,9.254966974258423E-001,
5.638333333333333E+009,-7.920872420072556E-002,2.076712399721146E-001,-1.773386746644974E-001,9.397612214088440E-001,-7.920872420072556E-002,2.076712399721146E-001,-1.773386746644974E-001,9.397612214088440E-001,
5.650000000000000E+009,-8.518512547016144E-002,1.590107679367065E-001,-1.407556682825089E-001,9.607473611831665E-001,-8.518512547016144E-002,1.590107679367065E-001,-1.407556682825089E-001,9.607473611831665E-001,
5.661666666666666E+009,-1.244743317365646E-001,1.353304982185364E-001,-9.419097751379013E-002,9.603836536407471E-001,-1.244743317365646E-001,1.353304982185364E-001,-9.419097751379013E-002,9.603836536407471E-001,
5.673333333333333E+009,-1.709822118282318E-001,1.546507924795151E-001,-4.875507578253746E-002,9.595311880111694E-001,-1.709822118282318E-001,1.546507924795151E-001,-4.875507578253746E-002,9.595311880111694E-001,
5.685000000000000E+009,-1.871654838323593E-001,2.076140493154526E-001,-1.576033420860767E-002,9.459563493728638E-001,-1.871654838323593E-001,2.076140493154526E-001,-1.576033420860767E-002,9.459563493728638E-001,
5.696666666666666E+009,-1.626593321561813E-001,2.650792598724365E-001,1.204140298068523E-002,9.354890584945679E-001,-1.626593321561813E-001,2.650792598724365E-001,1.204140298068523E-002,9.354890584945679E-001,
5.708333333333333E+009,-1.073643043637276E-001,2.945261597633362E-001,2.941678278148174E-002,9.310801029205322E-001,-1.073643043637276E-001,2.945261597633362E-001,2.941678278148174E-002,9.310801029205322E-001,
5.720000000000000E+009,-4.812497645616531E-002,2.885609865188599E-001,5.186979845166206E-002,9.417699575424194E-001,-4.812497645616531E-002,2.885609865188599E-001,5.186979845166206E-002,9.417699575424194E-001,
5.731666666666666E+009,-8.238476701080799E-003,2.514395117759705E-001,8.795352280139923E-002,9.482156038284302E-001,-8.238476701080799E-003,2.514395117759705E-001,8.795352280139923E-002,9.482156038284302E-001,
5.743333333333333E+009,-9.234888479113579E-003,2.090604305267334E-001,1.297864317893982E-001,9.580820798873901E-001,-9.234888479113579E-003,2.090604305267334E-001,1.297864317893982E-001,9.580820798873901E-001,
5.755000000000000E+009,-3.894355148077011E-002,1.845555901527405E-001,1.722335517406464E-001,9.555206894874573E-001,-3.894355148077011E-002,1.845555901527405E-001,1.722335517406464E-001,9.555206894874573E-001,
5.766666666666666E+009,-7.635980844497681E-002,1.972665339708328E-001,2.167385965585709E-001,9.377383589744568E-001,-7.635980844497681E-002,1.972665339708328E-001,2.167385965585709E-001,9.377383589744568E-001,
5.778333333333333E+009,-8.753365278244019E-002,2.391068339347839E-001,2.484777122735977E-001,9.204745888710022E-001,-8.753365278244019E-002,2.391068339347839E-001,2.484777122735977E-001,9.204745888710022E-001,
5.790000000000000E+009,-6.318934261798859E-002,2.836084961891174E-001,2.762770056724548E-001,8.936651945114136E-001,-6.318934261798859E-002,2.836084961891174E-001,2.762770056724548E-001,8.936651945114136E-001,
5.801666666666666E+009,-1.336216740310192E-002,3.028326928615570E-001,2.920643091201782E-001,8.857442140579224E-001,-1.336216740310192E-002,3.028326928615570E-001,2.920643091201782E-001,8.857442140579224E-001,
5.813333333333333E+009,3.694152832031250E-002,2.938016653060913E-001,3.185387253761292E-001,8.811457157135010E-001,3.694152832031250E-002,2.938016653060913E-001,3.185387253761292E-001,8.811457157135010E-001,
5.825000000000000E+009,6.603932380676270E-002,2.592752575874329E-001,3.481651544570923E-001,8.796875476837158E-001,6.603932380676270E-002,2.592752575874329E-001,3.481651544570923E-001,8.796875476837158E-001,
5.836666666666666E+009,7.013161480426788E-002,2.281021773815155E-001,3.871988356113434E-001,8.711070418357849E-001,7.013161480426788E-002,2.281021773815155E-001,3.871988356113434E-001,8.711070418357849E-001,
5.848333333333333E+009,5.509119480848312E-002,2.137684226036072E-001,4.183274805545807E-001,8.589109182357788E-001,5.509119480848312E-002,2.137684226036072E-001,4.183274805545807E-001,8.589109182357788E-001,
5.860000000000000E+009,3.823206201195717E-002,2.218342125415802E-001,4.496216177940369E-001,8.433156609535217E-001,3.823206201195717E-002,2.218342125415802E-001,4.496216177940369E-001,8.433156609535217E-001,
5.871666666666666E+009,4.434755444526672E-002,2.439337968826294E-001,4.847124814987183E-001,8.217247128486633E-001,4.434755444526672E-002,2.439337968826294E-001,4.847124814987183E-001,8.217247128486633E-001,
5.883333333333333E+009,7.155398279428482E-002,2.598531544208527E-001,5.057123303413391E-001,7.981652617454529E-001,7.155398279428482E-002,2.598531544208527E-001,5.057123303413391E-001,7.981652617454529E-001,
5.895000000000000E+009,1.139015033841133E-001,2.517306804656982E-001,5.309836864471436E-001,7.777829766273499E-001,1.139015033841133E-001,2.517306804656982E-001,5.309836864471436E-001,7.777829766273499E-001,
5.906666666666666E+009,1.468597054481506E-001,2.222397178411484E-001,5.598312020301819E-001,7.666900753974915E-001,1.468597054481506E-001,2.222397178411484E-001,5.598312020301819E-001,7.666900753974915E-001,
5.918333333333333E+009,1.572401672601700E-001,1.828245967626572E-001,5.883921980857849E-001,7.535780072212219E-001,1.572401672601700E-001,1.828245967626572E-001,5.883921980857849E-001,7.535780072212219E-001,
5.930000000000000E+009,1.363799571990967E-001,1.516987085342407E-001,6.230461001396179E-001,7.289359569549561E-001,1.363799571990967E-001,1.516987085342407E-001,6.230461001396179E-001,7.289359569549561E-001,
5.941666666666666E+009,1.052554920315743E-001,1.446658521890640E-001,6.541580557823181E-001,7.213423848152161E-001,1.052554920315743E-001,1.446658521890640E-001,6.541580557823181E-001,7.213423848152161E-001,
5.953333333333333E+009,8.339944481849670E-002,1.623580008745194E-001,6.767821311950684E-001,6.862154006958008E-001,8.339944481849670E-002,1.623580008745194E-001,6.767821311950684E-001,6.862154006958008E-001,
5.965000000000000E+009,8.420697599649429E-002,1.936805397272110E-001,7.008247971534729E-001,6.517319679260254E-001,8.420697599649429E-002,1.936805397272110E-001,7.008247971534729E-001,6.517319679260254E-001,
5.976666666666666E+009,1.108168512582779E-001,2.161995917558670E-001,7.230920195579529E-001,6.089145541191101E-001,1.108168512582779E-001,2.161995917558670E-001,7.230920195579529E-001,6.089145541191101E-001,
5.988333333333333E+009,1.496390104293823E-001,2.168734222650528E-001,7.325983643531799E-001,5.902759432792664E-001,1.496390104293823E-001,2.168734222650528E-001,7.325983643531799E-001,5.902759432792664E-001,
6.000000000000000E+009,1.824347674846649E-001,1.926748007535934E-001,7.548248171806335E-001,5.834037065505981E-001,1.824347674846649E-001,1.926748007535934E-001,7.548248171806335E-001,5.834037065505981E-001,
