% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.413909375667572E-002,-1.474862638860941E-002,-5.252183079719544E-001,8.335911035537720E-001,-8.413909375667572E-002,-1.474862638860941E-002,-5.252183079719544E-001,8.335911035537720E-001,
5.603333333333333E+009,-9.072647243738174E-002,4.249164089560509E-002,-4.907606542110443E-001,8.568908572196960E-001,-9.072647243738174E-002,4.249164089560509E-002,-4.907606542110443E-001,8.568908572196960E-001,
5.615000000000000E+009,-5.936447903513908E-002,9.195311367511749E-002,-4.570318460464478E-001,8.718962073326111E-001,-5.936447903513908E-002,9.195311367511749E-002,-4.570318460464478E-001,8.718962073326111E-001,
5.626666666666666E+009,-3.806450637057424E-003,1.047477051615715E-001,-4.297815561294556E-001,8.852563500404358E-001,-3.806450637057424E-003,1.047477051615715E-001,-4.297815561294556E-001,8.852563500404358E-001,
5.638333333333333E+009,4.707549139857292E-002,7.358336448669434E-002,-3.955434262752533E-001,8.965646624565125E-001,4.707549139857292E-002,7.358336448669434E-002,-3.955434262752533E-001,8.965646624565125E-001,
5.650000000000000E+009,5.966860800981522E-002,1.708202064037323E-002,-3.709298074245453E-001,9.151592850685120E-001,5.966860800981522E-002,1.708202064037323E-002,-3.709298074245453E-001,9.151592850685120E-001,
5.661666666666666E+009,3.170103952288628E-002,-3.314799442887306E-002,-3.380221426486969E-001,9.243257641792297E-001,3.170103952288628E-002,-3.314799442887306E-002,-3.380221426486969E-001,9.243257641792297E-001,
5.673333333333333E+009,-2.425045892596245E-002,-4.717849940061569E-002,-3.043479323387146E-001,9.424417018890381E-001,-2.425045892596245E-002,-4.717849940061569E-002,-3.043479323387146E-001,9.424417018890381E-001,
5.685000000000000E+009,-7.080173492431641E-002,-1.520616374909878E-002,-2.693270444869995E-001,9.481676816940308E-001,-7.080173492431641E-002,-1.520616374909878E-002,-2.693270444869995E-001,9.481676816940308E-001,
5.696666666666666E+009,-8.227470517158508E-002,4.279357567429543E-002,-2.344074398279190E-001,9.558169841766357E-001,-8.227470517158508E-002,4.279357567429543E-002,-2.344074398279190E-001,9.558169841766357E-001,
5.708333333333333E+009,-5.074924975633621E-002,9.181322157382965E-002,-2.038158625364304E-001,9.599830508232117E-001,-5.074924975633621E-002,9.181322157382965E-002,-2.038158625364304E-001,9.599830508232117E-001,
5.720000000000000E+009,2.071767114102840E-003,1.064776033163071E-001,-1.719772666692734E-001,9.705567359924316E-001,2.071767114102840E-003,1.064776033163071E-001,-1.719772666692734E-001,9.705567359924316E-001,
5.731666666666666E+009,4.963920637965202E-002,8.070014417171478E-002,-1.336956322193146E-001,9.751244783401489E-001,4.963920637965202E-002,8.070014417171478E-002,-1.336956322193146E-001,9.751244783401489E-001,
5.743333333333333E+009,6.319180130958557E-002,3.153701871633530E-002,-9.937012940645218E-002,9.846495985984802E-001,6.319180130958557E-002,3.153701871633530E-002,-9.937012940645218E-002,9.846495985984802E-001,
5.755000000000000E+009,4.079583659768105E-002,-1.334280986338854E-002,-6.815953552722931E-002,9.884396791458130E-001,4.079583659768105E-002,-1.334280986338854E-002,-6.815953552722931E-002,9.884396791458130E-001,
5.766666666666666E+009,-6.436439231038094E-003,-2.687597833573818E-002,-3.024629130959511E-002,9.866257905960083E-001,-6.436439231038094E-003,-2.687597833573818E-002,-3.024629130959511E-002,9.866257905960083E-001,
5.778333333333333E+009,-4.511760920286179E-002,-1.077040680684149E-003,1.618920243345201E-003,9.891886711120606E-001,-4.511760920286179E-002,-1.077040680684149E-003,1.618920243345201E-003,9.891886711120606E-001,
5.790000000000000E+009,-5.259090662002564E-002,4.662061855196953E-002,4.053211957216263E-002,9.776943922042847E-001,-5.259090662002564E-002,4.662061855196953E-002,4.053211957216263E-002,9.776943922042847E-001,
5.801666666666666E+009,-2.498666010797024E-002,8.482918888330460E-002,6.811313331127167E-002,9.798050522804260E-001,-2.498666010797024E-002,8.482918888330460E-002,6.811313331127167E-002,9.798050522804260E-001,
5.813333333333333E+009,1.919370517134666E-002,9.604898840188980E-002,1.048410162329674E-001,9.779245853424072E-001,1.919370517134666E-002,9.604898840188980E-002,1.048410162329674E-001,9.779245853424072E-001,
5.825000000000000E+009,5.203654244542122E-002,7.259498536586762E-002,1.373054832220078E-001,9.745302796363831E-001,5.203654244542122E-002,7.259498536586762E-002,1.373054832220078E-001,9.745302796363831E-001,
5.836666666666666E+009,6.216477230191231E-002,3.787391260266304E-002,1.755374073982239E-001,9.672935605049133E-001,6.216477230191231E-002,3.787391260266304E-002,1.755374073982239E-001,9.672935605049133E-001,
5.848333333333333E+009,4.643069580197334E-002,1.097918953746557E-002,2.027611583471298E-001,9.612662196159363E-001,4.643069580197334E-002,1.097918953746557E-002,2.027611583471298E-001,9.612662196159363E-001,
5.860000000000000E+009,1.762312464416027E-002,6.485875695943832E-003,2.316985726356506E-001,9.563850760459900E-001,1.762312464416027E-002,6.485875695943832E-003,2.316985726356506E-001,9.563850760459900E-001,
5.871666666666666E+009,3.842264413833618E-003,2.542178705334663E-002,2.725007236003876E-001,9.510797858238220E-001,3.842264413833618E-003,2.542178705334663E-002,2.725007236003876E-001,9.510797858238220E-001,
5.883333333333333E+009,1.230904925614595E-002,5.261003226041794E-002,3.045903742313385E-001,9.374499320983887E-001,1.230904925614595E-002,5.261003226041794E-002,3.045903742313385E-001,9.374499320983887E-001,
5.895000000000000E+009,4.415420442819595E-002,6.292707473039627E-002,3.406616449356079E-001,9.216430783271790E-001,4.415420442819595E-002,6.292707473039627E-002,3.406616449356079E-001,9.216430783271790E-001,
5.906666666666666E+009,7.953248172998428E-002,4.805933311581612E-002,3.775063753128052E-001,9.110466241836548E-001,7.953248172998428E-002,4.805933311581612E-002,3.775063753128052E-001,9.110466241836548E-001,
5.918333333333333E+009,9.781319648027420E-002,1.288519147783518E-002,4.078421294689179E-001,8.968738913536072E-001,9.781319648027420E-002,1.288519147783518E-002,4.078421294689179E-001,8.968738913536072E-001,
5.930000000000000E+009,8.276809751987457E-002,-2.728317864239216E-002,4.422795772552490E-001,8.748807311058044E-001,8.276809751987457E-002,-2.728317864239216E-002,4.422795772552490E-001,8.748807311058044E-001,
5.941666666666666E+009,4.697054624557495E-002,-5.115234106779099E-002,4.642762541770935E-001,8.768931627273560E-001,4.697054624557495E-002,-5.115234106779099E-002,4.642762541770935E-001,8.768931627273560E-001,
5.953333333333333E+009,7.502258289605379E-003,-4.777589067816734E-002,4.882572889328003E-001,8.536429405212402E-001,7.502258289605379E-003,-4.777589067816734E-002,4.882572889328003E-001,8.536429405212402E-001,
5.965000000000000E+009,-1.790194399654865E-002,-2.093481458723545E-002,5.188438296318054E-001,8.349806666374207E-001,-1.790194399654865E-002,-2.093481458723545E-002,5.188438296318054E-001,8.349806666374207E-001,
5.976666666666666E+009,-1.557837612926960E-002,1.445031538605690E-002,5.570471882820129E-001,8.049482107162476E-001,-1.557837612926960E-002,1.445031538605690E-002,5.570471882820129E-001,8.049482107162476E-001,
5.988333333333333E+009,1.063154172152281E-002,3.479078412055969E-002,5.781425833702087E-001,7.920539975166321E-001,1.063154172152281E-002,3.479078412055969E-002,5.781425833702087E-001,7.920539975166321E-001,
6.000000000000000E+009,4.126013070344925E-002,3.250513970851898E-002,6.095594763755798E-001,7.872396111488342E-001,4.126013070344925E-002,3.250513970851898E-002,6.095594763755798E-001,7.872396111488342E-001,
