% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.553104162216187E-001,1.580222845077515E-001,-2.889612019062042E-001,8.945719003677368E-001,-2.553104162216187E-001,1.580222845077515E-001,-2.889612019062042E-001,8.945719003677368E-001,
5.603333333333333E+009,-2.300572544336319E-001,2.152925282716751E-001,-2.592618465423584E-001,8.999202847480774E-001,-2.300572544336319E-001,2.152925282716751E-001,-2.592618465423584E-001,8.999202847480774E-001,
5.615000000000000E+009,-1.787636280059815E-001,2.500995695590973E-001,-2.365894764661789E-001,9.075665473937988E-001,-1.787636280059815E-001,2.500995695590973E-001,-2.365894764661789E-001,9.075665473937988E-001,
5.626666666666666E+009,-1.198715642094612E-001,2.462988495826721E-001,-2.157016843557358E-001,9.242175817489624E-001,-1.198715642094612E-001,2.462988495826721E-001,-2.157016843557358E-001,9.242175817489624E-001,
5.638333333333333E+009,-8.077787607908249E-002,2.073910236358643E-001,-1.797524392604828E-001,9.378676414489746E-001,-8.077787607908249E-002,2.073910236358643E-001,-1.797524392604828E-001,9.378676414489746E-001,
5.650000000000000E+009,-8.617986738681793E-002,1.589374691247940E-001,-1.435147225856781E-001,9.595742821693420E-001,-8.617986738681793E-002,1.589374691247940E-001,-1.435147225856781E-001,9.595742821693420E-001,
5.661666666666666E+009,-1.250087320804596E-001,1.350645869970322E-001,-9.720120579004288E-002,9.597758650779724E-001,-1.250087320804596E-001,1.350645869970322E-001,-9.720120579004288E-002,9.597758650779724E-001,
5.673333333333333E+009,-1.712536364793778E-001,1.538545489311218E-001,-5.186500772833824E-002,9.585477709770203E-001,-1.712536364793778E-001,1.538545489311218E-001,-5.186500772833824E-002,9.585477709770203E-001,
5.685000000000000E+009,-1.876310706138611E-001,2.061188369989395E-001,-1.878654398024082E-002,9.453170895576477E-001,-1.876310706138611E-001,2.061188369989395E-001,-1.878654398024082E-002,9.453170895576477E-001,
5.696666666666666E+009,-1.636078357696533E-001,2.633186876773834E-001,8.988820947706699E-003,9.347730875015259E-001,-1.636078357696533E-001,2.633186876773834E-001,8.988820947706699E-003,9.347730875015259E-001,
5.708333333333333E+009,-1.087636351585388E-001,2.932135760784149E-001,2.602939307689667E-002,9.303882718086243E-001,-1.087636351585388E-001,2.932135760784149E-001,2.602939307689667E-002,9.303882718086243E-001,
5.720000000000000E+009,-4.987940564751625E-002,2.879304289817810E-001,4.917292296886444E-002,9.405102729797363E-001,-4.987940564751625E-002,2.879304289817810E-001,4.917292296886444E-002,9.405102729797363E-001,
5.731666666666666E+009,-9.896876290440559E-003,2.513397634029388E-001,8.569464832544327E-002,9.472507834434509E-001,-9.896876290440559E-003,2.513397634029388E-001,8.569464832544327E-002,9.472507834434509E-001,
5.743333333333333E+009,-1.063837390393019E-002,2.093639969825745E-001,1.271266937255859E-001,9.574217200279236E-001,-1.063837390393019E-002,2.093639969825745E-001,1.271266937255859E-001,9.574217200279236E-001,
5.755000000000000E+009,-4.002430289983749E-002,1.847657114267349E-001,1.693188697099686E-001,9.545103311538696E-001,-4.002430289983749E-002,1.847657114267349E-001,1.693188697099686E-001,9.545103311538696E-001,
5.766666666666666E+009,-7.699879258871079E-002,1.969058811664581E-001,2.139290571212769E-001,9.368507862091065E-001,-7.699879258871079E-002,1.969058811664581E-001,2.139290571212769E-001,9.368507862091065E-001,
5.778333333333333E+009,-8.833413571119309E-002,2.383661717176437E-001,2.458402663469315E-001,9.199925065040588E-001,-8.833413571119309E-002,2.383661717176437E-001,2.458402663469315E-001,9.199925065040588E-001,
5.790000000000000E+009,-6.454524397850037E-002,2.827128767967224E-001,2.737446725368500E-001,8.937832713127136E-001,-6.454524397850037E-002,2.827128767967224E-001,2.737446725368500E-001,8.937832713127136E-001,
5.801666666666666E+009,-1.504836417734623E-002,3.020786643028259E-001,2.893881499767304E-001,8.865647315979004E-001,-1.504836417734623E-002,3.020786643028259E-001,2.893881499767304E-001,8.865647315979004E-001,
5.813333333333333E+009,3.492362052202225E-002,2.936709523200989E-001,3.160338103771210E-001,8.820067048072815E-001,3.492362052202225E-002,2.936709523200989E-001,3.160338103771210E-001,8.820067048072815E-001,
5.825000000000000E+009,6.409543007612228E-002,2.596629559993744E-001,3.454462885856628E-001,8.801845908164978E-001,6.409543007612228E-002,2.596629559993744E-001,3.454462885856628E-001,8.801845908164978E-001,
5.836666666666666E+009,6.858966499567032E-002,2.285375893115997E-001,3.839095234870911E-001,8.713608980178833E-001,6.858966499567032E-002,2.285375893115997E-001,3.839095234870911E-001,8.713608980178833E-001,
5.848333333333333E+009,5.389958247542381E-002,2.144773304462433E-001,4.150463044643402E-001,8.591734170913696E-001,5.389958247542381E-002,2.144773304462433E-001,4.150463044643402E-001,8.591734170913696E-001,
5.860000000000000E+009,3.724138811230660E-002,2.221791297197342E-001,4.465039968490601E-001,8.437539339065552E-001,3.724138811230660E-002,2.221791297197342E-001,4.465039968490601E-001,8.437539339065552E-001,
5.871666666666666E+009,4.314625635743141E-002,2.438586801290512E-001,4.811149835586548E-001,8.225785493850708E-001,4.314625635743141E-002,2.438586801290512E-001,4.811149835586548E-001,8.225785493850708E-001,
5.883333333333333E+009,7.028568536043167E-002,2.597725093364716E-001,5.028141140937805E-001,7.992609143257141E-001,7.028568536043167E-002,2.597725093364716E-001,5.028141140937805E-001,7.992609143257141E-001,
5.895000000000000E+009,1.121919453144074E-001,2.517415583133698E-001,5.280828475952148E-001,7.787231802940369E-001,1.121919453144074E-001,2.517415583133698E-001,5.280828475952148E-001,7.787231802940369E-001,
5.906666666666666E+009,1.454402506351471E-001,2.228422760963440E-001,5.575894713401794E-001,7.676600813865662E-001,1.454402506351471E-001,2.228422760963440E-001,5.575894713401794E-001,7.676600813865662E-001,
5.918333333333333E+009,1.558169722557068E-001,1.837561428546906E-001,5.857563018798828E-001,7.538916468620300E-001,1.558169722557068E-001,1.837561428546906E-001,5.857563018798828E-001,7.538916468620300E-001,
5.930000000000000E+009,1.352518796920776E-001,1.529705822467804E-001,6.206498742103577E-001,7.299156785011292E-001,1.352518796920776E-001,1.529705822467804E-001,6.206498742103577E-001,7.299156785011292E-001,
5.941666666666666E+009,1.043240875005722E-001,1.457744687795639E-001,6.514451503753662E-001,7.223218083381653E-001,1.043240875005722E-001,1.457744687795639E-001,6.514451503753662E-001,7.223218083381653E-001,
5.953333333333333E+009,8.288148790597916E-002,1.631834506988525E-001,6.745235919952393E-001,6.875073909759522E-001,8.288148790597916E-002,1.631834506988525E-001,6.745235919952393E-001,6.875073909759522E-001,
5.965000000000000E+009,8.351924270391464E-002,1.941882669925690E-001,6.977782249450684E-001,6.537684202194214E-001,8.351924270391464E-002,1.941882669925690E-001,6.977782249450684E-001,6.537684202194214E-001,
5.976666666666666E+009,1.098520532250404E-001,2.164016366004944E-001,7.203793525695801E-001,6.110048294067383E-001,1.098520532250404E-001,2.164016366004944E-001,7.203793525695801E-001,6.110048294067383E-001,
5.988333333333333E+009,1.483719050884247E-001,2.170922309160233E-001,7.299905419349670E-001,5.921661853790283E-001,1.483719050884247E-001,2.170922309160233E-001,7.299905419349670E-001,5.921661853790283E-001,
6.000000000000000E+009,1.810644716024399E-001,1.932580173015595E-001,7.527433037757874E-001,5.854161977767944E-001,1.810644716024399E-001,1.932580173015595E-001,7.527433037757874E-001,5.854161977767944E-001,
