% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.201281934976578E-001,6.101393699645996E-002,-2.287611961364746E-001,9.276440739631653E-001,2.201281934976578E-001,6.101393699645996E-002,-2.287611961364746E-001,9.276440739631653E-001,
5.603333333333333E+009,2.486814409494400E-001,1.012435555458069E-001,-1.753448843955994E-001,9.318910241127014E-001,2.486814409494400E-001,1.012435555458069E-001,-1.753448843955994E-001,9.318910241127014E-001,
5.615000000000000E+009,2.979094982147217E-001,1.118348389863968E-001,-1.331710815429688E-001,9.194939732551575E-001,2.979094982147217E-001,1.118348389863968E-001,-1.331710815429688E-001,9.194939732551575E-001,
5.626666666666666E+009,3.426914215087891E-001,8.325581252574921E-002,-1.092563420534134E-001,9.087468385696411E-001,3.426914215087891E-001,8.325581252574921E-002,-1.092563420534134E-001,9.087468385696411E-001,
5.638333333333333E+009,3.630908131599426E-001,3.115217201411724E-002,-9.158458560705185E-002,9.008910059928894E-001,3.630908131599426E-001,3.115217201411724E-002,-9.158458560705185E-002,9.008910059928894E-001,
5.650000000000000E+009,3.435167968273163E-001,-2.165526896715164E-002,-7.673948258161545E-002,9.159842133522034E-001,3.435167968273163E-001,-2.165526896715164E-002,-7.673948258161545E-002,9.159842133522034E-001,
5.661666666666666E+009,3.002340793609619E-001,-5.187010765075684E-002,-5.226815491914749E-002,9.285026788711548E-001,3.002340793609619E-001,-5.187010765075684E-002,-5.226815491914749E-002,9.285026788711548E-001,
5.673333333333333E+009,2.520170807838440E-001,-4.306811466813088E-002,-1.146653760224581E-002,9.507622122764587E-001,2.520170807838440E-001,-4.306811466813088E-002,-1.146653760224581E-002,9.507622122764587E-001,
5.685000000000000E+009,2.316562235355377E-001,-2.234995132312179E-003,3.877617046236992E-002,9.521357417106628E-001,2.316562235355377E-001,-2.234995132312179E-003,3.877617046236992E-002,9.521357417106628E-001,
5.696666666666666E+009,2.545505166053772E-001,3.962673246860504E-002,8.805989474058151E-002,9.405191540718079E-001,2.545505166053772E-001,3.962673246860504E-002,8.805989474058151E-002,9.405191540718079E-001,
5.708333333333333E+009,3.029912412166596E-001,5.209154635667801E-002,1.214548647403717E-001,9.212544560432434E-001,3.029912412166596E-001,5.209154635667801E-002,1.214548647403717E-001,9.212544560432434E-001,
5.720000000000000E+009,3.466298580169678E-001,2.578788809478283E-002,1.475984603166580E-001,9.082981348037720E-001,3.466298580169678E-001,2.578788809478283E-002,1.475984603166580E-001,9.082981348037720E-001,
5.731666666666666E+009,3.631565868854523E-001,-2.253243513405323E-002,1.695293039083481E-001,8.950152397155762E-001,3.631565868854523E-001,-2.253243513405323E-002,1.695293039083481E-001,8.950152397155762E-001,
5.743333333333333E+009,3.485563099384308E-001,-7.052022963762283E-002,1.912796199321747E-001,8.966657519340515E-001,3.485563099384308E-001,-7.052022963762283E-002,1.912796199321747E-001,8.966657519340515E-001,
5.755000000000000E+009,3.109215497970581E-001,-9.613785147666931E-002,2.150704860687256E-001,9.046960473060608E-001,3.109215497970581E-001,-9.613785147666931E-002,2.150704860687256E-001,9.046960473060608E-001,
5.766666666666666E+009,2.685061097145081E-001,-9.032040089368820E-002,2.548863291740418E-001,9.039637446403503E-001,2.685061097145081E-001,-9.032040089368820E-002,2.548863291740418E-001,9.039637446403503E-001,
5.778333333333333E+009,2.515697181224823E-001,-5.823346972465515E-002,2.956970930099487E-001,9.006214737892151E-001,2.515697181224823E-001,-5.823346972465515E-002,2.956970930099487E-001,9.006214737892151E-001,
5.790000000000000E+009,2.687615752220154E-001,-2.650739252567291E-002,3.415847122669220E-001,8.698468804359436E-001,2.687615752220154E-001,-2.650739252567291E-002,3.415847122669220E-001,8.698468804359436E-001,
5.801666666666666E+009,3.079319298267365E-001,-2.042041532695293E-002,3.684041202068329E-001,8.532955050468445E-001,3.079319298267365E-001,-2.042041532695293E-002,3.684041202068329E-001,8.532955050468445E-001,
5.813333333333333E+009,3.411808907985687E-001,-4.096993058919907E-002,3.948610723018646E-001,8.292393684387207E-001,3.411808907985687E-001,-4.096993058919907E-002,3.948610723018646E-001,8.292393684387207E-001,
5.825000000000000E+009,3.482835292816162E-001,-8.222730457782745E-002,4.134150445461273E-001,8.126064538955689E-001,3.482835292816162E-001,-8.222730457782745E-002,4.134150445461273E-001,8.126064538955689E-001,
5.836666666666666E+009,3.367299735546112E-001,-1.177932769060135E-001,4.388785064220429E-001,8.003516793251038E-001,3.367299735546112E-001,-1.177932769060135E-001,4.388785064220429E-001,8.003516793251038E-001,
5.848333333333333E+009,3.101575970649719E-001,-1.334808915853500E-001,4.572938382625580E-001,7.942111492156982E-001,3.101575970649719E-001,-1.334808915853500E-001,4.572938382625580E-001,7.942111492156982E-001,
5.860000000000000E+009,2.852774262428284E-001,-1.291258484125137E-001,4.877609908580780E-001,7.869970202445984E-001,2.852774262428284E-001,-1.291258484125137E-001,4.877609908580780E-001,7.869970202445984E-001,
5.871666666666666E+009,2.850153744220734E-001,-1.141990125179291E-001,5.301459431648254E-001,7.704443335533142E-001,2.850153744220734E-001,-1.141990125179291E-001,5.301459431648254E-001,7.704443335533142E-001,
5.883333333333333E+009,3.009554743766785E-001,-1.055952832102776E-001,5.570471286773682E-001,7.415556311607361E-001,3.009554743766785E-001,-1.055952832102776E-001,5.570471286773682E-001,7.415556311607361E-001,
5.895000000000000E+009,3.244363665580750E-001,-1.233391985297203E-001,5.810687541961670E-001,7.070659399032593E-001,3.244363665580750E-001,-1.233391985297203E-001,5.810687541961670E-001,7.070659399032593E-001,
5.906666666666666E+009,3.379735052585602E-001,-1.574276685714722E-001,6.018841266632080E-001,6.844778060913086E-001,3.379735052585602E-001,-1.574276685714722E-001,6.018841266632080E-001,6.844778060913086E-001,
5.918333333333333E+009,3.289597630500794E-001,-1.939710527658463E-001,6.147732734680176E-001,6.673681735992432E-001,3.289597630500794E-001,-1.939710527658463E-001,6.147732734680176E-001,6.673681735992432E-001,
5.930000000000000E+009,2.959053218364716E-001,-2.206712216138840E-001,6.354869008064270E-001,6.480892896652222E-001,2.959053218364716E-001,-2.206712216138840E-001,6.354869008064270E-001,6.480892896652222E-001,
5.941666666666666E+009,2.564747631549835E-001,-2.252211421728134E-001,6.580547690391541E-001,6.539486646652222E-001,2.564747631549835E-001,-2.252211421728134E-001,6.580547690391541E-001,6.539486646652222E-001,
5.953333333333333E+009,2.250447273254395E-001,-2.081929594278336E-001,6.822190284729004E-001,6.306073069572449E-001,2.250447273254395E-001,-2.081929594278336E-001,6.822190284729004E-001,6.306073069572449E-001,
5.965000000000000E+009,2.184590399265289E-001,-1.819266378879547E-001,7.147429585456848E-001,6.027563810348511E-001,2.184590399265289E-001,-1.819266378879547E-001,7.147429585456848E-001,6.027563810348511E-001,
5.976666666666666E+009,2.330952137708664E-001,-1.633852869272232E-001,7.464534640312195E-001,5.564786791801453E-001,2.330952137708664E-001,-1.633852869272232E-001,7.464534640312195E-001,5.564786791801453E-001,
5.988333333333333E+009,2.620410621166229E-001,-1.659286469221115E-001,7.580840587615967E-001,5.296979546546936E-001,2.620410621166229E-001,-1.659286469221115E-001,7.580840587615967E-001,5.296979546546936E-001,
6.000000000000000E+009,2.756935954093933E-001,-1.898318827152252E-001,7.784696221351624E-001,5.119178891181946E-001,2.756935954093933E-001,-1.898318827152252E-001,7.784696221351624E-001,5.119178891181946E-001,
