% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.710855901241303E-001,2.452844530344009E-001,-2.218021452426910E-001,8.944808244705200E-001,-2.710855901241303E-001,2.452844530344009E-001,-2.218021452426910E-001,8.944808244705200E-001,
5.603333333333333E+009,-2.360775768756867E-001,2.985286116600037E-001,-1.938227564096451E-001,8.945123553276062E-001,-2.360775768756867E-001,2.985286116600037E-001,-1.938227564096451E-001,8.945123553276062E-001,
5.615000000000000E+009,-1.802431195974350E-001,3.265356421470642E-001,-1.747970879077911E-001,9.011018276214600E-001,-1.802431195974350E-001,3.265356421470642E-001,-1.747970879077911E-001,9.011018276214600E-001,
5.626666666666666E+009,-1.215112209320068E-001,3.171095848083496E-001,-1.560924649238586E-001,9.181468486785889E-001,-1.215112209320068E-001,3.171095848083496E-001,-1.560924649238586E-001,9.181468486785889E-001,
5.638333333333333E+009,-8.563733845949173E-002,2.767632603645325E-001,-1.201958432793617E-001,9.327721595764160E-001,-8.563733845949173E-002,2.767632603645325E-001,-1.201958432793617E-001,9.327721595764160E-001,
5.650000000000000E+009,-9.460975974798203E-002,2.325766235589981E-001,-8.059496432542801E-002,9.544777870178223E-001,-9.460975974798203E-002,2.325766235589981E-001,-8.059496432542801E-002,9.544777870178223E-001,
5.661666666666666E+009,-1.324440091848373E-001,2.171502560377121E-001,-3.111980855464935E-002,9.513183236122131E-001,-1.324440091848373E-001,2.171502560377121E-001,-3.111980855464935E-002,9.513183236122131E-001,
5.673333333333333E+009,-1.715144217014313E-001,2.435210943222046E-001,1.585309579968453E-002,9.442549347877502E-001,-1.715144217014313E-001,2.435210943222046E-001,1.585309579968453E-002,9.442549347877502E-001,
5.685000000000000E+009,-1.768788099288940E-001,2.974602580070496E-001,4.741070419549942E-002,9.253824353218079E-001,-1.768788099288940E-001,2.974602580070496E-001,4.741070419549942E-002,9.253824353218079E-001,
5.696666666666666E+009,-1.432213038206101E-001,3.500278890132904E-001,7.150869071483612E-002,9.103786349296570E-001,-1.432213038206101E-001,3.500278890132904E-001,7.150869071483612E-002,9.103786349296570E-001,
5.708333333333333E+009,-8.434531092643738E-002,3.710962831974030E-001,8.396574854850769E-002,9.046540856361389E-001,-8.434531092643738E-002,3.710962831974030E-001,8.396574854850769E-002,9.046540856361389E-001,
5.720000000000000E+009,-2.590867318212986E-002,3.591838181018829E-001,1.041484475135803E-001,9.152724742889404E-001,-2.590867318212986E-002,3.591838181018829E-001,1.041484475135803E-001,9.152724742889404E-001,
5.731666666666666E+009,1.142034213989973E-002,3.197851181030273E-001,1.388155370950699E-001,9.231899976730347E-001,1.142034213989973E-002,3.197851181030273E-001,1.388155370950699E-001,9.231899976730347E-001,
5.743333333333333E+009,8.913297206163406E-003,2.807593643665314E-001,1.824949830770493E-001,9.333685040473938E-001,8.913297206163406E-003,2.807593643665314E-001,1.824949830770493E-001,9.333685040473938E-001,
5.755000000000000E+009,-1.926203072071075E-002,2.617508769035339E-001,2.272502928972244E-001,9.283643364906311E-001,-1.926203072071075E-002,2.617508769035339E-001,2.272502928972244E-001,9.283643364906311E-001,
5.766666666666666E+009,-5.005870014429092E-002,2.789752185344696E-001,2.718885838985443E-001,9.058792591094971E-001,-5.005870014429092E-002,2.789752185344696E-001,2.718885838985443E-001,9.058792591094971E-001,
5.778333333333333E+009,-5.185265094041824E-002,3.206678926944733E-001,3.020960688591003E-001,8.835925459861755E-001,-5.185265094041824E-002,3.206678926944733E-001,3.020960688591003E-001,8.835925459861755E-001,
5.790000000000000E+009,-2.021405287086964E-002,3.600573837757111E-001,3.257699012756348E-001,8.537545800209045E-001,-2.021405287086964E-002,3.600573837757111E-001,3.257699012756348E-001,8.537545800209045E-001,
5.801666666666666E+009,3.222757950425148E-002,3.712179064750671E-001,3.370723128318787E-001,8.452677726745606E-001,3.222757950425148E-002,3.712179064750671E-001,3.370723128318787E-001,8.452677726745606E-001,
5.813333333333333E+009,8.155472576618195E-002,3.561653494834900E-001,3.604990541934967E-001,8.409116864204407E-001,8.155472576618195E-002,3.561653494834900E-001,3.604990541934967E-001,8.409116864204407E-001,
5.825000000000000E+009,1.087962388992310E-001,3.187257051467896E-001,3.886998593807221E-001,8.403599262237549E-001,1.087962388992310E-001,3.187257051467896E-001,3.886998593807221E-001,8.403599262237549E-001,
5.836666666666666E+009,1.126654073596001E-001,2.879730761051178E-001,4.269535541534424E-001,8.319264054298401E-001,1.126654073596001E-001,2.879730761051178E-001,4.269535541534424E-001,8.319264054298401E-001,
5.848333333333333E+009,1.004215180873871E-001,2.755593657493591E-001,4.591409564018250E-001,8.181305527687073E-001,1.004215180873871E-001,2.755593657493591E-001,4.591409564018250E-001,8.181305527687073E-001,
5.860000000000000E+009,8.870963007211685E-002,2.841364145278931E-001,4.903031587600708E-001,7.992944717407227E-001,8.870963007211685E-002,2.841364145278931E-001,4.903031587600708E-001,7.992944717407227E-001,
5.871666666666666E+009,1.001501828432083E-001,3.041112720966339E-001,5.224455595016480E-001,7.749540805816650E-001,1.001501828432083E-001,3.041112720966339E-001,5.224455595016480E-001,7.749540805816650E-001,
5.883333333333333E+009,1.304629743099213E-001,3.147773742675781E-001,5.400887131690979E-001,7.493529319763184E-001,1.304629743099213E-001,3.147773742675781E-001,5.400887131690979E-001,7.493529319763184E-001,
5.895000000000000E+009,1.727217882871628E-001,3.007595241069794E-001,5.618113279342651E-001,7.286453843116760E-001,1.727217882871628E-001,3.007595241069794E-001,5.618113279342651E-001,7.286453843116760E-001,
5.906666666666666E+009,2.036631107330322E-001,2.678163349628449E-001,5.887120366096497E-001,7.184386253356934E-001,2.036631107330322E-001,2.678163349628449E-001,5.887120366096497E-001,7.184386253356934E-001,
5.918333333333333E+009,2.116504311561585E-001,2.271969467401505E-001,6.162498593330383E-001,7.065958976745606E-001,2.116504311561585E-001,2.271969467401505E-001,6.162498593330383E-001,7.065958976745606E-001,
5.930000000000000E+009,1.908662468194962E-001,1.975740492343903E-001,6.518465280532837E-001,6.823469400405884E-001,1.908662468194962E-001,1.975740492343903E-001,6.518465280532837E-001,6.823469400405884E-001,
5.941666666666666E+009,1.631225198507309E-001,1.918211430311203E-001,6.843638420104981E-001,6.725373268127441E-001,1.631225198507309E-001,1.918211430311203E-001,6.843638420104981E-001,6.725373268127441E-001,
5.953333333333333E+009,1.475743800401688E-001,2.088108360767365E-001,7.065828442573547E-001,6.342908143997192E-001,1.475743800401688E-001,2.088108360767365E-001,7.065828442573547E-001,6.342908143997192E-001,
5.965000000000000E+009,1.547166258096695E-001,2.369983643293381E-001,7.270245552062988E-001,5.970665812492371E-001,1.547166258096695E-001,2.369983643293381E-001,7.270245552062988E-001,5.970665812492371E-001,
5.976666666666666E+009,1.849880665540695E-001,2.531952857971191E-001,7.444984316825867E-001,5.526792407035828E-001,1.849880665540695E-001,2.531952857971191E-001,7.444984316825867E-001,5.526792407035828E-001,
5.988333333333333E+009,2.237437814474106E-001,2.477991282939911E-001,7.505149245262146E-001,5.334356427192688E-001,2.237437814474106E-001,2.477991282939911E-001,7.505149245262146E-001,5.334356427192688E-001,
6.000000000000000E+009,2.536539435386658E-001,2.182900905609131E-001,7.702358365058899E-001,5.274463295936585E-001,2.536539435386658E-001,2.182900905609131E-001,7.702358365058899E-001,5.274463295936585E-001,
