% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.165232747793198E-001,6.791599094867706E-002,-2.443872392177582E-001,9.191901683807373E-001,2.165232747793198E-001,6.791599094867706E-002,-2.443872392177582E-001,9.191901683807373E-001,
5.603333333333333E+009,2.427790313959122E-001,1.093064025044441E-001,-1.913292258977890E-001,9.248558282852173E-001,2.427790313959122E-001,1.093064025044441E-001,-1.913292258977890E-001,9.248558282852173E-001,
5.615000000000000E+009,2.904820442199707E-001,1.218045577406883E-001,-1.493475735187531E-001,9.132218956947327E-001,2.904820442199707E-001,1.218045577406883E-001,-1.493475735187531E-001,9.132218956947327E-001,
5.626666666666666E+009,3.352799713611603E-001,9.494177252054215E-002,-1.252350062131882E-001,9.027358889579773E-001,3.352799713611603E-001,9.494177252054215E-002,-1.252350062131882E-001,9.027358889579773E-001,
5.638333333333333E+009,3.572831749916077E-001,4.386657848954201E-002,-1.074727475643158E-001,8.950185179710388E-001,3.572831749916077E-001,4.386657848954201E-002,-1.074727475643158E-001,8.950185179710388E-001,
5.650000000000000E+009,3.402901589870453E-001,-9.397019632160664E-003,-9.312661737203598E-002,9.102526903152466E-001,3.402901589870453E-001,-9.397019632160664E-003,-9.312661737203598E-002,9.102526903152466E-001,
5.661666666666666E+009,2.989800870418549E-001,-4.133202135562897E-002,-6.915018707513809E-002,9.230194091796875E-001,2.989800870418549E-001,-4.133202135562897E-002,-6.915018707513809E-002,9.230194091796875E-001,
5.673333333333333E+009,2.512244284152985E-001,-3.458016365766525E-002,-2.920159883797169E-002,9.458559155464172E-001,2.512244284152985E-001,-3.458016365766525E-002,-2.920159883797169E-002,9.458559155464172E-001,
5.685000000000000E+009,2.295965999364853E-001,5.118586122989655E-003,2.083985880017281E-002,9.481849074363709E-001,2.295965999364853E-001,5.118586122989655E-003,2.083985880017281E-002,9.481849074363709E-001,
5.696666666666666E+009,2.507935166358948E-001,4.808556288480759E-002,7.029654830694199E-002,9.379726648330689E-001,2.507935166358948E-001,4.808556288480759E-002,7.029654830694199E-002,9.379726648330689E-001,
5.708333333333333E+009,2.982133030891419E-001,6.277491152286530E-002,1.042165011167526E-001,9.196686744689941E-001,2.982133030891419E-001,6.277491152286530E-002,1.042165011167526E-001,9.196686744689941E-001,
5.720000000000000E+009,3.417454063892365E-001,3.821853548288345E-002,1.308471560478210E-001,9.065926074981690E-001,3.417454063892365E-001,3.821853548288345E-002,1.308471560478210E-001,9.065926074981690E-001,
5.731666666666666E+009,3.596662580966950E-001,-8.969213813543320E-003,1.532723903656006E-001,8.938704133033752E-001,3.596662580966950E-001,-8.969213813543320E-003,1.532723903656006E-001,8.938704133033752E-001,
5.743333333333333E+009,3.470814228057861E-001,-5.715557187795639E-002,1.746697723865509E-001,8.958461880683899E-001,3.470814228057861E-001,-5.715557187795639E-002,1.746697723865509E-001,8.958461880683899E-001,
5.755000000000000E+009,3.109156787395477E-001,-8.415692299604416E-002,1.978417783975601E-001,9.038288593292236E-001,3.109156787395477E-001,-8.415692299604416E-002,1.978417783975601E-001,9.038288593292236E-001,
5.766666666666666E+009,2.688095569610596E-001,-8.002638816833496E-002,2.374339401721954E-001,9.041642546653748E-001,2.688095569610596E-001,-8.002638816833496E-002,2.374339401721954E-001,9.041642546653748E-001,
5.778333333333333E+009,2.509523928165436E-001,-4.883337393403053E-002,2.780233621597290E-001,9.021903276443481E-001,2.509523928165436E-001,-4.883337393403053E-002,2.780233621597290E-001,9.021903276443481E-001,
5.790000000000000E+009,2.668214738368988E-001,-1.636217720806599E-002,3.238233625888825E-001,8.730176091194153E-001,2.668214738368988E-001,-1.636217720806599E-002,3.238233625888825E-001,8.730176091194153E-001,
5.801666666666666E+009,3.053946793079376E-001,-8.615845814347267E-003,3.508405685424805E-001,8.564721345901489E-001,3.053946793079376E-001,-8.615845814347267E-003,3.508405685424805E-001,8.564721345901489E-001,
5.813333333333333E+009,3.391672670841217E-001,-2.758908271789551E-002,3.778997659683228E-001,8.335697054862976E-001,3.391672670841217E-001,-2.758908271789551E-002,3.778997659683228E-001,8.335697054862976E-001,
5.825000000000000E+009,3.472851514816284E-001,-6.817819178104401E-002,3.969339728355408E-001,8.177704215049744E-001,3.472851514816284E-001,-6.817819178104401E-002,3.969339728355408E-001,8.177704215049744E-001,
5.836666666666666E+009,3.366083502769470E-001,-1.039604023098946E-001,4.220778644084930E-001,8.054539561271668E-001,3.366083502769470E-001,-1.039604023098946E-001,4.220778644084930E-001,8.054539561271668E-001,
5.848333333333333E+009,3.106216192245483E-001,-1.209250390529633E-001,4.408262073993683E-001,7.992178797721863E-001,3.106216192245483E-001,-1.209250390529633E-001,4.408262073993683E-001,7.992178797721863E-001,
5.860000000000000E+009,2.860094904899597E-001,-1.175432130694389E-001,4.707823693752289E-001,7.924956083297730E-001,2.860094904899597E-001,-1.175432130694389E-001,4.707823693752289E-001,7.924956083297730E-001,
5.871666666666666E+009,2.855965793132782E-001,-1.024328917264938E-001,5.134318470954895E-001,7.769859433174133E-001,2.855965793132782E-001,-1.024328917264938E-001,5.134318470954895E-001,7.769859433174133E-001,
5.883333333333333E+009,3.016098141670227E-001,-9.300419688224793E-002,5.406943559646606E-001,7.482571005821228E-001,3.016098141670227E-001,-9.300419688224793E-002,5.406943559646606E-001,7.482571005821228E-001,
5.895000000000000E+009,3.262512087821960E-001,-1.093482524156570E-001,5.656418204307556E-001,7.150333523750305E-001,3.262512087821960E-001,-1.093482524156570E-001,5.656418204307556E-001,7.150333523750305E-001,
5.906666666666666E+009,3.410252928733826E-001,-1.425868421792984E-001,5.871684551239014E-001,6.929810047149658E-001,3.410252928733826E-001,-1.425868421792984E-001,5.871684551239014E-001,6.929810047149658E-001,
5.918333333333333E+009,3.325456380844116E-001,-1.796450763940811E-001,5.999674797058106E-001,6.760478019714356E-001,3.325456380844116E-001,-1.796450763940811E-001,5.999674797058106E-001,6.760478019714356E-001,
5.930000000000000E+009,3.005982935428619E-001,-2.078210264444351E-001,6.211192011833191E-001,6.574301719665527E-001,3.005982935428619E-001,-2.078210264444351E-001,6.211192011833191E-001,6.574301719665527E-001,
5.941666666666666E+009,2.613163590431213E-001,-2.138857692480087E-001,6.433397531509399E-001,6.632663607597351E-001,2.613163590431213E-001,-2.138857692480087E-001,6.433397531509399E-001,6.632663607597351E-001,
5.953333333333333E+009,2.301221340894699E-001,-1.979922652244568E-001,6.679332852363586E-001,6.406013965606690E-001,2.301221340894699E-001,-1.979922652244568E-001,6.679332852363586E-001,6.406013965606690E-001,
5.965000000000000E+009,2.227755486965179E-001,-1.718686521053314E-001,7.011708617210388E-001,6.141318678855896E-001,2.227755486965179E-001,-1.718686521053314E-001,7.011708617210388E-001,6.141318678855896E-001,
5.976666666666666E+009,2.367825955152512E-001,-1.526387184858322E-001,7.335437536239624E-001,5.679820179939270E-001,2.367825955152512E-001,-1.526387184858322E-001,7.335437536239624E-001,5.679820179939270E-001,
5.988333333333333E+009,2.658647894859314E-001,-1.541595160961151E-001,7.455047965049744E-001,5.414639711380005E-001,2.658647894859314E-001,-1.541595160961151E-001,7.455047965049744E-001,5.414639711380005E-001,
6.000000000000000E+009,2.808774709701538E-001,-1.772034168243408E-001,7.664478421211243E-001,5.246857404708862E-001,2.808774709701538E-001,-1.772034168243408E-001,7.664478421211243E-001,5.246857404708862E-001,
