% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.586420774459839E-001,1.429261267185211E-001,-3.107586801052094E-001,8.820302486419678E-001,-2.586420774459839E-001,1.429261267185211E-001,-3.107586801052094E-001,8.820302486419678E-001,
5.603333333333333E+009,-2.379218041896820E-001,2.009495347738266E-001,-2.807530462741852E-001,8.880832195281982E-001,-2.379218041896820E-001,2.009495347738266E-001,-2.807530462741852E-001,8.880832195281982E-001,
5.615000000000000E+009,-1.903489679098129E-001,2.391188889741898E-001,-2.586854398250580E-001,8.961098194122315E-001,-1.903489679098129E-001,2.391188889741898E-001,-2.586854398250580E-001,8.961098194122315E-001,
5.626666666666666E+009,-1.324961483478546E-001,2.397877424955368E-001,-2.383761703968048E-001,9.123901128768921E-001,-1.324961483478546E-001,2.397877424955368E-001,-2.383761703968048E-001,9.123901128768921E-001,
5.638333333333333E+009,-9.143020212650299E-002,2.043881714344025E-001,-2.033158540725708E-001,9.268056750297546E-001,-9.143020212650299E-002,2.043881714344025E-001,-2.033158540725708E-001,9.268056750297546E-001,
5.650000000000000E+009,-9.321286529302597E-002,1.562724560499191E-001,-1.687161475419998E-001,9.492220878601074E-001,-9.321286529302597E-002,1.562724560499191E-001,-1.687161475419998E-001,9.492220878601074E-001,
5.661666666666666E+009,-1.291359663009644E-001,1.291543692350388E-001,-1.230991184711456E-001,9.505141377449036E-001,-1.291359663009644E-001,1.291543692350388E-001,-1.230991184711456E-001,9.505141377449036E-001,
5.673333333333333E+009,-1.753136217594147E-001,1.435371339321137E-001,-7.786540687084198E-002,9.513810873031616E-001,-1.753136217594147E-001,1.435371339321137E-001,-7.786540687084198E-002,9.513810873031616E-001,
5.685000000000000E+009,-1.944882869720459E-001,1.929876953363419E-001,-4.393388330936432E-002,9.391412138938904E-001,-1.944882869720459E-001,1.929876953363419E-001,-4.393388330936432E-002,9.391412138938904E-001,
5.696666666666666E+009,-1.744393259286881E-001,2.508557438850403E-001,-1.574405096471310E-002,9.291637539863586E-001,-1.744393259286881E-001,2.508557438850403E-001,-1.574405096471310E-002,9.291637539863586E-001,
5.708333333333333E+009,-1.228619664907455E-001,2.841813862323761E-001,1.746493857353926E-003,9.254465699195862E-001,-1.228619664907455E-001,2.841813862323761E-001,1.746493857353926E-003,9.254465699195862E-001,
5.720000000000000E+009,-6.485288590192795E-002,2.835783064365387E-001,2.444780059158802E-002,9.360007047653198E-001,-6.485288590192795E-002,2.835783064365387E-001,2.444780059158802E-002,9.360007047653198E-001,
5.731666666666666E+009,-2.311131171882153E-002,2.506190836429596E-001,5.988357588648796E-002,9.429928064346314E-001,-2.311131171882153E-002,2.506190836429596E-001,5.988357588648796E-002,9.429928064346314E-001,
5.743333333333333E+009,-2.075223438441753E-002,2.096300423145294E-001,1.005272269248962E-001,9.547696113586426E-001,-2.075223438441753E-002,2.096300423145294E-001,1.005272269248962E-001,9.547696113586426E-001,
5.755000000000000E+009,-4.785443097352982E-002,1.829283088445664E-001,1.423781663179398E-001,9.533214569091797E-001,-4.785443097352982E-002,1.829283088445664E-001,1.423781663179398E-001,9.533214569091797E-001,
5.766666666666666E+009,-8.491116762161255E-002,1.914924681186676E-001,1.869180500507355E-001,9.371236562728882E-001,-8.491116762161255E-002,1.914924681186676E-001,1.869180500507355E-001,9.371236562728882E-001,
5.778333333333333E+009,-9.852842986583710E-002,2.307162731885910E-001,2.193310409784317E-001,9.212765693664551E-001,-9.852842986583710E-002,2.307162731885910E-001,2.193310409784317E-001,9.212765693664551E-001,
5.790000000000000E+009,-7.814343273639679E-002,2.757950723171234E-001,2.477016150951386E-001,8.959347605705261E-001,-7.814343273639679E-002,2.757950723171234E-001,2.477016150951386E-001,8.959347605705261E-001,
5.801666666666666E+009,-3.101727925240994E-002,2.982362210750580E-001,2.637376785278320E-001,8.889489769935608E-001,-3.101727925240994E-002,2.982362210750580E-001,2.637376785278320E-001,8.889489769935608E-001,
5.813333333333333E+009,1.874873600900173E-002,2.936517894268036E-001,2.901765108108521E-001,8.842114806175232E-001,1.874873600900173E-002,2.936517894268036E-001,2.901765108108521E-001,8.842114806175232E-001,
5.825000000000000E+009,4.965796321630478E-002,2.629041671752930E-001,3.190157711505890E-001,8.841468691825867E-001,4.965796321630478E-002,2.629041671752930E-001,3.190157711505890E-001,8.841468691825867E-001,
5.836666666666666E+009,5.658606439828873E-002,2.324134409427643E-001,3.573617041110992E-001,8.763790726661682E-001,5.658606439828873E-002,2.324134409427643E-001,3.573617041110992E-001,8.763790726661682E-001,
5.848333333333333E+009,4.336517676711083E-002,2.170410603284836E-001,3.884929418563843E-001,8.653172850608826E-001,4.336517676711083E-002,2.170410603284836E-001,3.884929418563843E-001,8.653172850608826E-001,
5.860000000000000E+009,2.648405358195305E-002,2.226114124059677E-001,4.198857247829437E-001,8.511844277381897E-001,2.648405358195305E-002,2.226114124059677E-001,4.198857247829437E-001,8.511844277381897E-001,
5.871666666666666E+009,3.070746175944805E-002,2.431940585374832E-001,4.552484750747681E-001,8.314272761344910E-001,3.070746175944805E-002,2.431940585374832E-001,4.552484750747681E-001,8.314272761344910E-001,
5.883333333333333E+009,5.616496875882149E-002,2.599973380565643E-001,4.778186678886414E-001,8.086669445037842E-001,5.616496875882149E-002,2.599973380565643E-001,4.778186678886414E-001,8.086669445037842E-001,
5.895000000000000E+009,9.782201796770096E-002,2.549366950988770E-001,5.034967660903931E-001,7.886465787887573E-001,9.782201796770096E-002,2.549366950988770E-001,5.034967660903931E-001,7.886465787887573E-001,
5.906666666666666E+009,1.324851214885712E-001,2.294013798236847E-001,5.329924821853638E-001,7.781649827957153E-001,1.324851214885712E-001,2.294013798236847E-001,5.329924821853638E-001,7.781649827957153E-001,
5.918333333333333E+009,1.453738808631897E-001,1.921513378620148E-001,5.616424083709717E-001,7.651900649070740E-001,1.453738808631897E-001,1.921513378620148E-001,5.616424083709717E-001,7.651900649070740E-001,
5.930000000000000E+009,1.272994279861450E-001,1.608975380659103E-001,5.967061519622803E-001,7.425994277000427E-001,1.272994279861450E-001,1.608975380659103E-001,5.967061519622803E-001,7.425994277000427E-001,
5.941666666666666E+009,9.768211841583252E-002,1.516024470329285E-001,6.275160312652588E-001,7.362772226333618E-001,9.768211841583252E-002,1.516024470329285E-001,6.275160312652588E-001,7.362772226333618E-001,
5.953333333333333E+009,7.548274099826813E-002,1.665434837341309E-001,6.514135003089905E-001,7.024806141853333E-001,7.548274099826813E-002,1.665434837341309E-001,6.514135003089905E-001,7.024806141853333E-001,
5.965000000000000E+009,7.398965954780579E-002,1.961582303047180E-001,6.757802963256836E-001,6.698276400566101E-001,7.398965954780579E-002,1.961582303047180E-001,6.757802963256836E-001,6.698276400566101E-001,
5.976666666666666E+009,9.808672219514847E-002,2.193109393119812E-001,7.000899910926819E-001,6.282606124877930E-001,9.808672219514847E-002,2.193109393119812E-001,7.000899910926819E-001,6.282606124877930E-001,
5.988333333333333E+009,1.352338939905167E-001,2.223486751317978E-001,7.101963162422180E-001,6.096796989440918E-001,1.352338939905167E-001,2.223486751317978E-001,7.101963162422180E-001,6.096796989440918E-001,
6.000000000000000E+009,1.684701889753342E-001,2.013636827468872E-001,7.329823970794678E-001,6.030251979827881E-001,1.684701889753342E-001,2.013636827468872E-001,7.329823970794678E-001,6.030251979827881E-001,
