% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.514242887496948E-001,-3.118717968463898E-001,-3.618671298027039E-001,7.885118722915649E-001,-1.514242887496948E-001,-3.118717968463898E-001,-3.618671298027039E-001,7.885118722915649E-001,
5.591666666666666E+009,-1.808777302503586E-001,-2.691326141357422E-001,-3.485459089279175E-001,8.067194223403931E-001,-1.808777302503586E-001,-2.691326141357422E-001,-3.485459089279175E-001,8.067194223403931E-001,
5.603333333333333E+009,-1.777253448963165E-001,-2.178238183259964E-001,-3.173213601112366E-001,8.342061638832092E-001,-1.777253448963165E-001,-2.178238183259964E-001,-3.173213601112366E-001,8.342061638832092E-001,
5.615000000000000E+009,-1.448508948087692E-001,-1.803508400917053E-001,-2.820613086223602E-001,8.535645008087158E-001,-1.448508948087692E-001,-1.803508400917053E-001,-2.820613086223602E-001,8.535645008087158E-001,
5.626666666666666E+009,-1.011189743876457E-001,-1.779563575983048E-001,-2.454854995012283E-001,8.682933449745178E-001,-1.011189743876457E-001,-1.779563575983048E-001,-2.454854995012283E-001,8.682933449745178E-001,
5.638333333333333E+009,-7.318113744258881E-002,-2.101780325174332E-001,-2.028185874223709E-001,8.722466230392456E-001,-7.318113744258881E-002,-2.101780325174332E-001,-2.028185874223709E-001,8.722466230392456E-001,
5.650000000000000E+009,-8.254411816596985E-002,-2.503557801246643E-001,-1.721448153257370E-001,8.772243857383728E-001,-8.254411816596985E-002,-2.503557801246643E-001,-1.721448153257370E-001,8.772243857383728E-001,
5.661666666666666E+009,-1.223938241600990E-001,-2.751641869544983E-001,-1.440349817276001E-001,8.735656142234802E-001,-1.223938241600990E-001,-2.751641869544983E-001,-1.440349817276001E-001,8.735656142234802E-001,
5.673333333333333E+009,-1.732445657253265E-001,-2.661906778812408E-001,-1.180031299591065E-001,8.835251927375794E-001,-1.732445657253265E-001,-2.661906778812408E-001,-1.180031299591065E-001,8.835251927375794E-001,
5.685000000000000E+009,-2.034473419189453E-001,-2.236076742410660E-001,-9.413995593786240E-002,8.895210027694702E-001,-2.034473419189453E-001,-2.236076742410660E-001,-9.413995593786240E-002,8.895210027694702E-001,
5.696666666666666E+009,-2.007012963294983E-001,-1.712685227394104E-001,-6.162188202142716E-002,9.029516577720642E-001,-2.007012963294983E-001,-1.712685227394104E-001,-6.162188202142716E-002,9.029516577720642E-001,
5.708333333333333E+009,-1.619757115840912E-001,-1.351242512464523E-001,-2.492537535727024E-002,9.123038053512573E-001,-1.619757115840912E-001,-1.351242512464523E-001,-2.492537535727024E-002,9.123038053512573E-001,
5.720000000000000E+009,-1.160576418042183E-001,-1.344434171915054E-001,1.861433684825897E-002,9.200249910354614E-001,-1.160576418042183E-001,-1.344434171915054E-001,1.861433684825897E-002,9.200249910354614E-001,
5.731666666666666E+009,-8.697442710399628E-002,-1.638362407684326E-001,6.445262581110001E-002,9.119977355003357E-001,-8.697442710399628E-002,-1.638362407684326E-001,6.445262581110001E-002,9.119977355003357E-001,
5.743333333333333E+009,-9.520711749792099E-002,-2.043267637491226E-001,9.936641901731491E-002,9.038782119750977E-001,-9.520711749792099E-002,-2.043267637491226E-001,9.936641901731491E-002,9.038782119750977E-001,
5.755000000000000E+009,-1.278206557035446E-001,-2.272594571113586E-001,1.254861354827881E-001,8.962064385414124E-001,-1.278206557035446E-001,-2.272594571113586E-001,1.254861354827881E-001,8.962064385414124E-001,
5.766666666666666E+009,-1.706802099943161E-001,-2.199132740497589E-001,1.521586179733276E-001,8.884798288345337E-001,-1.706802099943161E-001,-2.199132740497589E-001,1.521586179733276E-001,8.884798288345337E-001,
5.778333333333333E+009,-1.962869316339493E-001,-1.850534826517105E-001,1.769183129072189E-001,8.934759497642517E-001,-1.962869316339493E-001,-1.850534826517105E-001,1.769183129072189E-001,8.934759497642517E-001,
5.790000000000000E+009,-1.897417902946472E-001,-1.415876150131226E-001,2.126294225454330E-001,8.845512866973877E-001,-1.897417902946472E-001,-1.415876150131226E-001,2.126294225454330E-001,8.845512866973877E-001,
5.801666666666666E+009,-1.567527502775192E-001,-1.166553497314453E-001,2.498418241739273E-001,8.892850875854492E-001,-1.567527502775192E-001,-1.166553497314453E-001,2.498418241739273E-001,8.892850875854492E-001,
5.813333333333333E+009,-1.167581155896187E-001,-1.194357872009277E-001,2.947183549404144E-001,8.789277672767639E-001,-1.167581155896187E-001,-1.194357872009277E-001,2.947183549404144E-001,8.789277672767639E-001,
5.825000000000000E+009,-9.858055412769318E-002,-1.478982418775559E-001,3.318895399570465E-001,8.620294928550720E-001,-9.858055412769318E-002,-1.478982418775559E-001,3.318895399570465E-001,8.620294928550720E-001,
5.836666666666666E+009,-1.059897914528847E-001,-1.760994940996170E-001,3.676248192787170E-001,8.381386399269104E-001,-1.059897914528847E-001,-1.760994940996170E-001,3.676248192787170E-001,8.381386399269104E-001,
5.848333333333333E+009,-1.302418857812882E-001,-1.881410628557205E-001,3.857871592044830E-001,8.235990405082703E-001,-1.302418857812882E-001,-1.881410628557205E-001,3.857871592044830E-001,8.235990405082703E-001,
5.860000000000000E+009,-1.557151675224304E-001,-1.798907816410065E-001,4.070290327072144E-001,8.151284456253052E-001,-1.557151675224304E-001,-1.798907816410065E-001,4.070290327072144E-001,8.151284456253052E-001,
5.871666666666666E+009,-1.620647907257080E-001,-1.583621948957443E-001,4.447466135025024E-001,8.068639636039734E-001,-1.620647907257080E-001,-1.583621948957443E-001,4.447466135025024E-001,8.068639636039734E-001,
5.883333333333333E+009,-1.486784070730209E-001,-1.392113715410233E-001,4.774981141090393E-001,7.934915423393250E-001,-1.486784070730209E-001,-1.392113715410233E-001,4.774981141090393E-001,7.934915423393250E-001,
5.895000000000000E+009,-1.226460933685303E-001,-1.413891613483429E-001,5.170789957046509E-001,7.691002488136292E-001,-1.226460933685303E-001,-1.413891613483429E-001,5.170789957046509E-001,7.691002488136292E-001,
5.906666666666666E+009,-1.036563888192177E-001,-1.663502603769302E-001,5.558014512062073E-001,7.423915266990662E-001,-1.036563888192177E-001,-1.663502603769302E-001,5.558014512062073E-001,7.423915266990662E-001,
5.918333333333333E+009,-1.070821583271027E-001,-1.981705576181412E-001,5.805449485778809E-001,7.118418812751770E-001,-1.070821583271027E-001,-1.981705576181412E-001,5.805449485778809E-001,7.118418812751770E-001,
5.930000000000000E+009,-1.381181031465530E-001,-2.213881909847260E-001,5.998007655143738E-001,6.751614212989807E-001,-1.381181031465530E-001,-2.213881909847260E-001,5.998007655143738E-001,6.751614212989807E-001,
5.941666666666666E+009,-1.780076026916504E-001,-2.222760170698166E-001,6.123492717742920E-001,6.708415150642395E-001,-1.780076026916504E-001,-2.222760170698166E-001,6.123492717742920E-001,6.708415150642395E-001,
5.953333333333333E+009,-2.081920653581619E-001,-2.002156823873520E-001,6.210387349128723E-001,6.506136059761047E-001,-2.081920653581619E-001,-2.002156823873520E-001,6.210387349128723E-001,6.506136059761047E-001,
5.965000000000000E+009,-2.215690016746521E-001,-1.694979816675186E-001,6.448849439620972E-001,6.353607773780823E-001,-2.215690016746521E-001,-1.694979816675186E-001,6.448849439620972E-001,6.353607773780823E-001,
5.976666666666666E+009,-2.110607773065567E-001,-1.401951760053635E-001,6.800155639648438E-001,6.057443022727966E-001,-2.110607773065567E-001,-1.401951760053635E-001,6.800155639648438E-001,6.057443022727966E-001,
5.988333333333333E+009,-1.859405785799027E-001,-1.352906823158264E-001,7.071145772933960E-001,5.908177495002747E-001,-1.859405785799027E-001,-1.352906823158264E-001,7.071145772933960E-001,5.908177495002747E-001,
6.000000000000000E+009,-1.674095392227173E-001,-1.453624665737152E-001,7.424578070640564E-001,5.716550350189209E-001,-1.674095392227173E-001,-1.453624665737152E-001,7.424578070640564E-001,5.716550350189209E-001,
