% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.401582002639771E-001,2.765790224075317E-001,-2.098775207996368E-001,8.904872536659241E-001,-2.401582002639771E-001,2.765790224075317E-001,-2.098775207996368E-001,8.904872536659241E-001,
5.603333333333333E+009,-2.031197845935822E-001,3.274771571159363E-001,-1.817873418331146E-001,8.892886638641357E-001,-2.031197845935822E-001,3.274771571159363E-001,-1.817873418331146E-001,8.892886638641357E-001,
5.615000000000000E+009,-1.457873582839966E-001,3.526800274848938E-001,-1.624233871698380E-001,8.938113451004028E-001,-1.457873582839966E-001,3.526800274848938E-001,-1.624233871698380E-001,8.938113451004028E-001,
5.626666666666666E+009,-8.729939162731171E-002,3.410252034664154E-001,-1.447643488645554E-001,9.089134931564331E-001,-8.729939162731171E-002,3.410252034664154E-001,-1.447643488645554E-001,9.089134931564331E-001,
5.638333333333333E+009,-5.169904977083206E-002,2.998130917549133E-001,-1.115031316876411E-001,9.236013889312744E-001,-5.169904977083206E-002,2.998130917549133E-001,-1.115031316876411E-001,9.236013889312744E-001,
5.650000000000000E+009,-6.009110808372498E-002,2.556157112121582E-001,-7.394855469465256E-002,9.470031857490540E-001,-6.009110808372498E-002,2.556157112121582E-001,-7.394855469465256E-002,9.470031857490540E-001,
5.661666666666666E+009,-9.615304321050644E-002,2.397100776433945E-001,-2.461562678217888E-002,9.448342919349670E-001,-9.615304321050644E-002,2.397100776433945E-001,-2.461562678217888E-002,9.448342919349670E-001,
5.673333333333333E+009,-1.329088807106018E-001,2.650519013404846E-001,2.412443794310093E-002,9.387516975402832E-001,-1.329088807106018E-001,2.650519013404846E-001,2.412443794310093E-002,9.387516975402832E-001,
5.685000000000000E+009,-1.359602659940720E-001,3.172261416912079E-001,5.757125467061997E-002,9.187654256820679E-001,-1.359602659940720E-001,3.172261416912079E-001,5.757125467061997E-002,9.187654256820679E-001,
5.696666666666666E+009,-1.003832891583443E-001,3.667184710502625E-001,8.219239115715027E-002,9.021042585372925E-001,-1.003832891583443E-001,3.667184710502625E-001,8.219239115715027E-002,9.021042585372925E-001,
5.708333333333333E+009,-4.145524650812149E-002,3.848592638969421E-001,9.334869682788849E-002,8.950675129890442E-001,-4.145524650812149E-002,3.848592638969421E-001,9.334869682788849E-002,8.950675129890442E-001,
5.720000000000000E+009,1.658881083130837E-002,3.704341053962708E-001,1.113692224025726E-001,9.041637778282166E-001,1.658881083130837E-002,3.704341053962708E-001,1.113692224025726E-001,9.041637778282166E-001,
5.731666666666666E+009,5.319947749376297E-002,3.291695713996887E-001,1.455630809068680E-001,9.116572737693787E-001,5.319947749376297E-002,3.291695713996887E-001,1.455630809068680E-001,9.116572737693787E-001,
5.743333333333333E+009,5.101613327860832E-002,2.901262938976288E-001,1.874923408031464E-001,9.240577220916748E-001,5.101613327860832E-002,2.901262938976288E-001,1.874923408031464E-001,9.240577220916748E-001,
5.755000000000000E+009,2.367232367396355E-002,2.703586220741272E-001,2.315828353166580E-001,9.194887280464172E-001,2.367232367396355E-002,2.703586220741272E-001,2.315828353166580E-001,9.194887280464172E-001,
5.766666666666666E+009,-5.745080299675465E-003,2.860661149024963E-001,2.774335443973541E-001,8.974430561065674E-001,-5.745080299675465E-003,2.860661149024963E-001,2.774335443973541E-001,8.974430561065674E-001,
5.778333333333333E+009,-6.103774067014456E-003,3.256011605262756E-001,3.085646033287048E-001,8.753219842910767E-001,-6.103774067014456E-003,3.256011605262756E-001,3.085646033287048E-001,8.753219842910767E-001,
5.790000000000000E+009,2.682656608521938E-002,3.617270290851593E-001,3.337174057960510E-001,8.435242176055908E-001,2.682656608521938E-002,3.617270290851593E-001,3.337174057960510E-001,8.435242176055908E-001,
5.801666666666666E+009,7.874067872762680E-002,3.698382973670960E-001,3.441585302352905E-001,8.336548209190369E-001,7.874067872762680E-002,3.698382973670960E-001,3.441585302352905E-001,8.336548209190369E-001,
5.813333333333333E+009,1.270864307880402E-001,3.525771498680115E-001,3.664221763610840E-001,8.281396627426148E-001,1.270864307880402E-001,3.525771498680115E-001,3.664221763610840E-001,8.281396627426148E-001,
5.825000000000000E+009,1.527759134769440E-001,3.130643963813782E-001,3.931643962860107E-001,8.265936374664307E-001,1.527759134769440E-001,3.130643963813782E-001,3.931643962860107E-001,8.265936374664307E-001,
5.836666666666666E+009,1.566170156002045E-001,2.816910147666931E-001,4.301861822605133E-001,8.195107579231262E-001,1.566170156002045E-001,2.816910147666931E-001,4.301861822605133E-001,8.195107579231262E-001,
5.848333333333333E+009,1.444314718246460E-001,2.676422894001007E-001,4.618137776851654E-001,8.068728446960449E-001,1.444314718246460E-001,2.676422894001007E-001,4.618137776851654E-001,8.068728446960449E-001,
5.860000000000000E+009,1.335840672254562E-001,2.745428979396820E-001,4.929009974002838E-001,7.892093658447266E-001,1.335840672254562E-001,2.745428979396820E-001,4.929009974002838E-001,7.892093658447266E-001,
5.871666666666666E+009,1.453550457954407E-001,2.921631336212158E-001,5.256133079528809E-001,7.635660767555237E-001,1.453550457954407E-001,2.921631336212158E-001,5.256133079528809E-001,7.635660767555237E-001,
5.883333333333333E+009,1.752191632986069E-001,3.003045320510864E-001,5.436197519302368E-001,7.377871870994568E-001,1.752191632986069E-001,3.003045320510864E-001,5.436197519302368E-001,7.377871870994568E-001,
5.895000000000000E+009,2.161829322576523E-001,2.831417322158814E-001,5.633649230003357E-001,7.157842516899109E-001,2.161829322576523E-001,2.831417322158814E-001,5.633649230003357E-001,7.157842516899109E-001,
5.906666666666666E+009,2.454990297555924E-001,2.487029582262039E-001,5.891338586807251E-001,7.061872482299805E-001,2.454990297555924E-001,2.487029582262039E-001,5.891338586807251E-001,7.061872482299805E-001,
5.918333333333333E+009,2.522759735584259E-001,2.070284485816956E-001,6.152846217155457E-001,6.943179368972778E-001,2.522759735584259E-001,2.070284485816956E-001,6.152846217155457E-001,6.943179368972778E-001,
5.930000000000000E+009,2.311161011457443E-001,1.765087544918060E-001,6.497076153755188E-001,6.711260676383972E-001,2.311161011457443E-001,1.765087544918060E-001,6.497076153755188E-001,6.711260676383972E-001,
5.941666666666666E+009,2.028843611478806E-001,1.695332080125809E-001,6.812623739242554E-001,6.627456545829773E-001,2.028843611478806E-001,1.695332080125809E-001,6.812623739242554E-001,6.627456545829773E-001,
5.953333333333333E+009,1.872439831495285E-001,1.846062541007996E-001,7.059300541877747E-001,6.251810193061829E-001,1.872439831495285E-001,1.846062541007996E-001,7.059300541877747E-001,6.251810193061829E-001,
5.965000000000000E+009,1.942089796066284E-001,2.103223055601120E-001,7.264593243598938E-001,5.871030688285828E-001,1.942089796066284E-001,2.103223055601120E-001,7.264593243598938E-001,5.871030688285828E-001,
5.976666666666666E+009,2.234784364700317E-001,2.240127325057983E-001,7.441607713699341E-001,5.417934656143189E-001,2.234784364700317E-001,2.240127325057983E-001,7.441607713699341E-001,5.417934656143189E-001,
5.988333333333333E+009,2.606430947780609E-001,2.163658291101456E-001,7.493525147438049E-001,5.225077271461487E-001,2.606430947780609E-001,2.163658291101456E-001,7.493525147438049E-001,5.225077271461487E-001,
6.000000000000000E+009,2.882632017135620E-001,1.849121302366257E-001,7.690253257751465E-001,5.156471729278565E-001,2.882632017135620E-001,1.849121302366257E-001,7.690253257751465E-001,5.156471729278565E-001,
