% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.203801572322846E-001,6.093166768550873E-002,-2.288374751806259E-001,9.275577068328857E-001,2.203801572322846E-001,6.093166768550873E-002,-2.288374751806259E-001,9.275577068328857E-001,
5.603333333333333E+009,2.488102614879608E-001,1.010270193219185E-001,-1.756413131952286E-001,9.320623278617859E-001,2.488102614879608E-001,1.010270193219185E-001,-1.756413131952286E-001,9.320623278617859E-001,
5.615000000000000E+009,2.979975640773773E-001,1.116741821169853E-001,-1.332398653030396E-001,9.195953011512756E-001,2.979975640773773E-001,1.116741821169853E-001,-1.332398653030396E-001,9.195953011512756E-001,
5.626666666666666E+009,3.427752256393433E-001,8.315119892358780E-002,-1.091123893857002E-001,9.088612198829651E-001,3.427752256393433E-001,8.315119892358780E-002,-1.091123893857002E-001,9.088612198829651E-001,
5.638333333333333E+009,3.629316687583923E-001,3.104928880929947E-002,-9.153518080711365E-002,9.008001685142517E-001,3.629316687583923E-001,3.104928880929947E-002,-9.153518080711365E-002,9.008001685142517E-001,
5.650000000000000E+009,3.434031903743744E-001,-2.176359295845032E-002,-7.676568627357483E-002,9.161577820777893E-001,3.434031903743744E-001,-2.176359295845032E-002,-7.676568627357483E-002,9.161577820777893E-001,
5.661666666666666E+009,3.002084493637085E-001,-5.204442143440247E-002,-5.208934471011162E-002,9.285712242126465E-001,3.002084493637085E-001,-5.204442143440247E-002,-5.208934471011162E-002,9.285712242126465E-001,
5.673333333333333E+009,2.522482573986054E-001,-4.313448444008827E-002,-1.166839152574539E-002,9.508228302001953E-001,2.522482573986054E-001,-4.313448444008827E-002,-1.166839152574539E-002,9.508228302001953E-001,
5.685000000000000E+009,2.318859547376633E-001,-2.340108389034867E-003,3.845907747745514E-002,9.523180723190308E-001,2.318859547376633E-001,-2.340108389034867E-003,3.845907747745514E-002,9.523180723190308E-001,
5.696666666666666E+009,2.548404932022095E-001,3.941481187939644E-002,8.817715197801590E-002,9.408137798309326E-001,2.548404932022095E-001,3.941481187939644E-002,8.817715197801590E-002,9.408137798309326E-001,
5.708333333333333E+009,3.032407760620117E-001,5.190931260585785E-002,1.216298714280129E-001,9.219105243682861E-001,3.032407760620117E-001,5.190931260585785E-002,1.216298714280129E-001,9.219105243682861E-001,
5.720000000000000E+009,3.467873930931091E-001,2.567017637193203E-002,1.478800922632217E-001,9.082254171371460E-001,3.467873930931091E-001,2.567017637193203E-002,1.478800922632217E-001,9.082254171371460E-001,
5.731666666666666E+009,3.634310364723206E-001,-2.257348597049713E-002,1.702451556921005E-001,8.948853015899658E-001,3.634310364723206E-001,-2.257348597049713E-002,1.702451556921005E-001,8.948853015899658E-001,
5.743333333333333E+009,3.487214744091034E-001,-7.058017700910568E-002,1.917137205600739E-001,8.966880440711975E-001,3.487214744091034E-001,-7.058017700910568E-002,1.917137205600739E-001,8.966880440711975E-001,
5.755000000000000E+009,3.111551702022553E-001,-9.616260230541229E-002,2.153744846582413E-001,9.042118787765503E-001,3.111551702022553E-001,-9.616260230541229E-002,2.153744846582413E-001,9.042118787765503E-001,
5.766666666666666E+009,2.687083780765533E-001,-9.046528488397598E-002,2.555449306964874E-001,9.041142463684082E-001,2.687083780765533E-001,-9.046528488397598E-002,2.555449306964874E-001,9.041142463684082E-001,
5.778333333333333E+009,2.518828809261322E-001,-5.845155566930771E-002,2.961044609546661E-001,9.006938934326172E-001,2.518828809261322E-001,-5.845155566930771E-002,2.961044609546661E-001,9.006938934326172E-001,
5.790000000000000E+009,2.687848508358002E-001,-2.680190652608872E-002,3.415196239948273E-001,8.702337145805359E-001,2.687848508358002E-001,-2.680190652608872E-002,3.415196239948273E-001,8.702337145805359E-001,
5.801666666666666E+009,3.079439401626587E-001,-2.066652290523052E-002,3.682993352413178E-001,8.536416888237000E-001,3.079439401626587E-001,-2.066652290523052E-002,3.682993352413178E-001,8.536416888237000E-001,
5.813333333333333E+009,3.410845100879669E-001,-4.113484174013138E-002,3.948296010494232E-001,8.295526504516602E-001,3.410845100879669E-001,-4.113484174013138E-002,3.948296010494232E-001,8.295526504516602E-001,
5.825000000000000E+009,3.483755588531494E-001,-8.238386362791061E-002,4.136478602886200E-001,8.130064606666565E-001,3.483755588531494E-001,-8.238386362791061E-002,4.136478602886200E-001,8.130064606666565E-001,
5.836666666666666E+009,3.368600904941559E-001,-1.178991720080376E-001,4.390420019626617E-001,8.006989359855652E-001,3.368600904941559E-001,-1.178991720080376E-001,4.390420019626617E-001,8.006989359855652E-001,
5.848333333333333E+009,3.102815151214600E-001,-1.335785984992981E-001,4.576437473297119E-001,7.941486239433289E-001,3.102815151214600E-001,-1.335785984992981E-001,4.576437473297119E-001,7.941486239433289E-001,
5.860000000000000E+009,2.854730784893036E-001,-1.293692886829376E-001,4.881468415260315E-001,7.868415117263794E-001,2.854730784893036E-001,-1.293692886829376E-001,4.881468415260315E-001,7.868415117263794E-001,
5.871666666666666E+009,2.852531373500824E-001,-1.143926978111267E-001,5.305168032646179E-001,7.698993682861328E-001,2.852531373500824E-001,-1.143926978111267E-001,5.305168032646179E-001,7.698993682861328E-001,
5.883333333333333E+009,3.010983169078827E-001,-1.058553680777550E-001,5.572872757911682E-001,7.411017417907715E-001,3.010983169078827E-001,-1.058553680777550E-001,5.572872757911682E-001,7.411017417907715E-001,
5.895000000000000E+009,3.244371712207794E-001,-1.237850487232208E-001,5.813468098640442E-001,7.070603966712952E-001,3.244371712207794E-001,-1.237850487232208E-001,5.813468098640442E-001,7.070603966712952E-001,
5.906666666666666E+009,3.380000889301300E-001,-1.579136997461319E-001,6.022593975067139E-001,6.842138767242432E-001,3.380000889301300E-001,-1.579136997461319E-001,6.022593975067139E-001,6.842138767242432E-001,
5.918333333333333E+009,3.290341198444367E-001,-1.940765380859375E-001,6.148779988288879E-001,6.674950122833252E-001,3.290341198444367E-001,-1.940765380859375E-001,6.148779988288879E-001,6.674950122833252E-001,
5.930000000000000E+009,2.959571778774262E-001,-2.208212614059448E-001,6.356028914451599E-001,6.482348442077637E-001,2.959571778774262E-001,-2.208212614059448E-001,6.356028914451599E-001,6.482348442077637E-001,
5.941666666666666E+009,2.564498782157898E-001,-2.252868562936783E-001,6.582422852516174E-001,6.541658043861389E-001,2.564498782157898E-001,-2.252868562936783E-001,6.582422852516174E-001,6.541658043861389E-001,
5.953333333333333E+009,2.250978499650955E-001,-2.083630263805389E-001,6.827197074890137E-001,6.306110024452210E-001,2.250978499650955E-001,-2.083630263805389E-001,6.827197074890137E-001,6.306110024452210E-001,
5.965000000000000E+009,2.185439318418503E-001,-1.822551041841507E-001,7.152727842330933E-001,6.030755043029785E-001,2.185439318418503E-001,-1.822551041841507E-001,7.152727842330933E-001,6.030755043029785E-001,
5.976666666666666E+009,2.331849038600922E-001,-1.636552810668945E-001,7.468930482864380E-001,5.563321113586426E-001,2.331849038600922E-001,-1.636552810668945E-001,7.468930482864380E-001,5.563321113586426E-001,
5.988333333333333E+009,2.620370984077454E-001,-1.662144958972931E-001,7.586321234703064E-001,5.297703742980957E-001,2.620370984077454E-001,-1.662144958972931E-001,7.586321234703064E-001,5.297703742980957E-001,
6.000000000000000E+009,2.755426168441773E-001,-1.900469958782196E-001,7.788350582122803E-001,5.114725232124329E-001,2.755426168441773E-001,-1.900469958782196E-001,7.788350582122803E-001,5.114725232124329E-001,
