% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.730352342128754E-001,2.110060453414917E-001,-2.683662176132202E-001,9.003788828849793E-001,-1.730352342128754E-001,2.110060453414917E-001,-2.683662176132202E-001,9.003788828849793E-001,
5.591666666666666E+009,-1.783375442028046E-001,2.641976773738861E-001,-2.418021857738495E-001,9.021403789520264E-001,-1.783375442028046E-001,2.641976773738861E-001,-2.418021857738495E-001,9.021403789520264E-001,
5.603333333333333E+009,-1.435489952564240E-001,3.151648342609406E-001,-2.093095630407333E-001,8.990551233291626E-001,-1.435489952564240E-001,3.151648342609406E-001,-2.093095630407333E-001,8.990551233291626E-001,
5.615000000000000E+009,-8.633476495742798E-002,3.408424556255341E-001,-1.879370957612991E-001,9.018574953079224E-001,-8.633476495742798E-002,3.408424556255341E-001,-1.879370957612991E-001,9.018574953079224E-001,
5.626666666666666E+009,-2.533834800124168E-002,3.282329142093658E-001,-1.705968528985977E-001,9.144904613494873E-001,-2.533834800124168E-002,3.282329142093658E-001,-1.705968528985977E-001,9.144904613494873E-001,
5.638333333333333E+009,1.307181641459465E-002,2.839083373546600E-001,-1.399553567171097E-001,9.258579015731812E-001,1.307181641459465E-002,2.839083373546600E-001,-1.399553567171097E-001,9.258579015731812E-001,
5.650000000000000E+009,7.459372747689486E-003,2.342162430286408E-001,-1.076902523636818E-001,9.517787694931030E-001,7.459372747689486E-003,2.342162430286408E-001,-1.076902523636818E-001,9.517787694931030E-001,
5.661666666666666E+009,-2.879317663609982E-002,2.106077820062637E-001,-6.041409820318222E-002,9.557428359985352E-001,-2.879317663609982E-002,2.106077820062637E-001,-6.041409820318222E-002,9.557428359985352E-001,
5.673333333333333E+009,-7.007772475481033E-002,2.301672250032425E-001,-1.015269383788109E-002,9.558118581771851E-001,-7.007772475481033E-002,2.301672250032425E-001,-1.015269383788109E-002,9.558118581771851E-001,
5.685000000000000E+009,-7.809559255838394E-002,2.798280119895935E-001,2.861907705664635E-002,9.412886500358582E-001,-7.809559255838394E-002,2.798280119895935E-001,2.861907705664635E-002,9.412886500358582E-001,
5.696666666666666E+009,-4.590386897325516E-002,3.302866220474243E-001,5.801805108785629E-002,9.236340522766113E-001,-4.590386897325516E-002,3.302866220474243E-001,5.801805108785629E-002,9.236340522766113E-001,
5.708333333333333E+009,1.372365932911634E-002,3.497554063796997E-001,7.451965659856796E-002,9.124889969825745E-001,1.372365932911634E-002,3.497554063796997E-001,7.451965659856796E-002,9.124889969825745E-001,
5.720000000000000E+009,7.240214198827744E-002,3.342082500457764E-001,9.129152446985245E-002,9.184319376945496E-001,7.240214198827744E-002,3.342082500457764E-001,9.129152446985245E-002,9.184319376945496E-001,
5.731666666666666E+009,1.105201169848442E-001,2.901776432991028E-001,1.226899847388268E-001,9.245036244392395E-001,1.105201169848442E-001,2.901776432991028E-001,1.226899847388268E-001,9.245036244392395E-001,
5.743333333333333E+009,1.089985147118568E-001,2.456548810005188E-001,1.599338501691818E-001,9.359802603721619E-001,1.089985147118568E-001,2.456548810005188E-001,1.599338501691818E-001,9.359802603721619E-001,
5.755000000000000E+009,8.081235736608505E-002,2.194586098194122E-001,2.038495093584061E-001,9.363270401954651E-001,8.081235736608505E-002,2.194586098194122E-001,2.038495093584061E-001,9.363270401954651E-001,
5.766666666666666E+009,4.718663543462753E-002,2.304290831089020E-001,2.497739642858505E-001,9.211257100105286E-001,4.718663543462753E-002,2.304290831089020E-001,2.497739642858505E-001,9.211257100105286E-001,
5.778333333333333E+009,4.105474427342415E-002,2.685818970203400E-001,2.850236892700195E-001,9.025638699531555E-001,4.105474427342415E-002,2.685818970203400E-001,2.850236892700195E-001,9.025638699531555E-001,
5.790000000000000E+009,7.068086415529251E-002,3.055844306945801E-001,3.146784901618958E-001,8.703950643539429E-001,7.068086415529251E-002,3.055844306945801E-001,3.146784901618958E-001,8.703950643539429E-001,
5.801666666666666E+009,1.214366629719734E-001,3.141685724258423E-001,3.296952247619629E-001,8.587008118629456E-001,1.214366629719734E-001,3.141685724258423E-001,3.296952247619629E-001,8.587008118629456E-001,
5.813333333333333E+009,1.698613911867142E-001,2.962861657142639E-001,3.532781302928925E-001,8.497465848922730E-001,1.698613911867142E-001,2.962861657142639E-001,3.532781302928925E-001,8.497465848922730E-001,
5.825000000000000E+009,1.959409862756729E-001,2.544422447681427E-001,3.766852021217346E-001,8.469530940055847E-001,1.959409862756729E-001,2.544422447681427E-001,3.766852021217346E-001,8.469530940055847E-001,
5.836666666666666E+009,1.989180147647858E-001,2.195044606924057E-001,4.137521088123322E-001,8.382496237754822E-001,1.989180147647858E-001,2.195044606924057E-001,4.137521088123322E-001,8.382496237754822E-001,
5.848333333333333E+009,1.840440183877945E-001,2.016473412513733E-001,4.440895617008209E-001,8.285620808601379E-001,1.840440183877945E-001,2.016473412513733E-001,4.440895617008209E-001,8.285620808601379E-001,
5.860000000000000E+009,1.686016619205475E-001,2.054958641529083E-001,4.762690067291260E-001,8.140954971313477E-001,1.686016619205475E-001,2.054958641529083E-001,4.762690067291260E-001,8.140954971313477E-001,
5.871666666666666E+009,1.766791790723801E-001,2.220893502235413E-001,5.107844471931458E-001,7.902209162712097E-001,1.766791790723801E-001,2.220893502235413E-001,5.107844471931458E-001,7.902209162712097E-001,
5.883333333333333E+009,2.041976898908615E-001,2.309527397155762E-001,5.321605801582336E-001,7.617570161819458E-001,2.041976898908615E-001,2.309527397155762E-001,5.321605801582336E-001,7.617570161819458E-001,
5.895000000000000E+009,2.438134849071503E-001,2.135189324617386E-001,5.547198653221130E-001,7.386822104454041E-001,2.438134849071503E-001,2.135189324617386E-001,5.547198653221130E-001,7.386822104454041E-001,
5.906666666666666E+009,2.727883756160736E-001,1.774982661008835E-001,5.782901048660278E-001,7.260537743568420E-001,2.727883756160736E-001,1.774982661008835E-001,5.782901048660278E-001,7.260537743568420E-001,
5.918333333333333E+009,2.784733176231384E-001,1.336155980825424E-001,6.032748818397522E-001,7.144621014595032E-001,2.784733176231384E-001,1.336155980825424E-001,6.032748818397522E-001,7.144621014595032E-001,
5.930000000000000E+009,2.557452321052551E-001,9.943842887878418E-002,6.344854235649109E-001,6.936109066009522E-001,2.557452321052551E-001,9.943842887878418E-002,6.344854235649109E-001,6.936109066009522E-001,
5.941666666666666E+009,2.235921472311020E-001,8.898752182722092E-002,6.672501564025879E-001,6.890681982040405E-001,2.235921472311020E-001,8.898752182722092E-002,6.672501564025879E-001,6.890681982040405E-001,
5.953333333333333E+009,2.015418857336044E-001,1.020035371184349E-001,6.937279105186462E-001,6.532312631607056E-001,2.015418857336044E-001,1.020035371184349E-001,6.937279105186462E-001,6.532312631607056E-001,
5.965000000000000E+009,2.035530358552933E-001,1.275795847177506E-001,7.179721593856812E-001,6.194502115249634E-001,2.035530358552933E-001,1.275795847177506E-001,7.179721593856812E-001,6.194502115249634E-001,
5.976666666666666E+009,2.290661036968231E-001,1.430007368326187E-001,7.409987449645996E-001,5.711729526519775E-001,2.290661036968231E-001,1.430007368326187E-001,7.409987449645996E-001,5.711729526519775E-001,
5.988333333333333E+009,2.645939290523529E-001,1.364269107580185E-001,7.463184595108032E-001,5.507697463035584E-001,2.645939290523529E-001,1.364269107580185E-001,7.463184595108032E-001,5.507697463035584E-001,
6.000000000000000E+009,2.915155291557312E-001,1.062483862042427E-001,7.659842967987061E-001,5.386806130409241E-001,2.915155291557312E-001,1.062483862042427E-001,7.659842967987061E-001,5.386806130409241E-001,
