% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.033388227224350E-001,-2.539965808391571E-001,-3.456337153911591E-001,8.739604949951172E-001,-1.033388227224350E-001,-2.539965808391571E-001,-3.456337153911591E-001,8.739604949951172E-001,
5.591666666666666E+009,-1.338489353656769E-001,-2.078187465667725E-001,-3.320426940917969E-001,8.923823237419128E-001,-1.338489353656769E-001,-2.078187465667725E-001,-3.320426940917969E-001,8.923823237419128E-001,
5.603333333333333E+009,-1.248124465346336E-001,-1.545587182044983E-001,-2.978326976299286E-001,9.201012849807739E-001,-1.248124465346336E-001,-1.545587182044983E-001,-2.978326976299286E-001,9.201012849807739E-001,
5.615000000000000E+009,-8.353472501039505E-002,-1.214237734675407E-001,-2.575424909591675E-001,9.387072920799255E-001,-8.353472501039505E-002,-1.214237734675407E-001,-2.575424909591675E-001,9.387072920799255E-001,
5.626666666666666E+009,-3.439331427216530E-002,-1.308072358369827E-001,-2.150509655475617E-001,9.505587220191956E-001,-3.439331427216530E-002,-1.308072358369827E-001,-2.150509655475617E-001,9.505587220191956E-001,
5.638333333333333E+009,-8.575846441090107E-003,-1.772827655076981E-001,-1.678707301616669E-001,9.482906460762024E-001,-8.575846441090107E-003,-1.772827655076981E-001,-1.678707301616669E-001,9.482906460762024E-001,
5.650000000000000E+009,-2.769942209124565E-002,-2.278969287872315E-001,-1.352191567420960E-001,9.471678733825684E-001,-2.769942209124565E-002,-2.278969287872315E-001,-1.352191567420960E-001,9.471678733825684E-001,
5.661666666666666E+009,-7.866416871547699E-002,-2.559248208999634E-001,-1.079387441277504E-001,9.369368553161621E-001,-7.866416871547699E-002,-2.559248208999634E-001,-1.079387441277504E-001,9.369368553161621E-001,
5.673333333333333E+009,-1.376051306724548E-001,-2.443750202655792E-001,-8.366885036230087E-002,9.424495100975037E-001,-1.376051306724548E-001,-2.443750202655792E-001,-8.366885036230087E-002,9.424495100975037E-001,
5.685000000000000E+009,-1.709957569837570E-001,-1.975371688604355E-001,-6.206146627664566E-002,9.456120729446411E-001,-1.709957569837570E-001,-1.975371688604355E-001,-6.206146627664566E-002,9.456120729446411E-001,
5.696666666666666E+009,-1.664836108684540E-001,-1.425360739231110E-001,-3.086729533970356E-002,9.583874344825745E-001,-1.664836108684540E-001,-1.425360739231110E-001,-3.086729533970356E-002,9.583874344825745E-001,
5.708333333333333E+009,-1.242774650454521E-001,-1.083034798502922E-001,5.997557658702135E-003,9.680063724517822E-001,-1.242774650454521E-001,-1.083034798502922E-001,5.997557658702135E-003,9.680063724517822E-001,
5.720000000000000E+009,-7.654810696840286E-002,-1.141350716352463E-001,5.216000229120255E-002,9.752711653709412E-001,-7.654810696840286E-002,-1.141350716352463E-001,5.216000229120255E-002,9.752711653709412E-001,
5.731666666666666E+009,-5.080292001366615E-002,-1.520377099514008E-001,1.014526411890984E-001,9.646878242492676E-001,-5.080292001366615E-002,-1.520377099514008E-001,1.014526411890984E-001,9.646878242492676E-001,
5.743333333333333E+009,-6.695809215307236E-002,-1.981717646121979E-001,1.388728469610214E-001,9.521592855453491E-001,-6.695809215307236E-002,-1.981717646121979E-001,1.388728469610214E-001,9.521592855453491E-001,
5.755000000000000E+009,-1.091694086790085E-001,-2.217099368572235E-001,1.654069870710373E-001,9.395577311515808E-001,-1.091694086790085E-001,-2.217099368572235E-001,1.654069870710373E-001,9.395577311515808E-001,
5.766666666666666E+009,-1.592894941568375E-001,-2.106445878744125E-001,1.908139139413834E-001,9.268383979797363E-001,-1.592894941568375E-001,-2.106445878744125E-001,1.908139139413834E-001,9.268383979797363E-001,
5.778333333333333E+009,-1.884612143039703E-001,-1.708433032035828E-001,2.125914394855499E-001,9.289109110832214E-001,-1.884612143039703E-001,-1.708433032035828E-001,2.125914394855499E-001,9.289109110832214E-001,
5.790000000000000E+009,-1.824558079242706E-001,-1.240144446492195E-001,2.444320917129517E-001,9.185719490051270E-001,-1.824558079242706E-001,-1.240144446492195E-001,2.444320917129517E-001,9.185719490051270E-001,
5.801666666666666E+009,-1.485318988561630E-001,-9.796927869319916E-002,2.790334522724152E-001,9.243199825286865E-001,-1.485318988561630E-001,-9.796927869319916E-002,2.790334522724152E-001,9.243199825286865E-001,
5.813333333333333E+009,-1.086773499846458E-001,-1.020431667566299E-001,3.234944343566895E-001,9.153764843940735E-001,-1.086773499846458E-001,-1.020431667566299E-001,3.234944343566895E-001,9.153764843940735E-001,
5.825000000000000E+009,-9.292832762002945E-002,-1.328862011432648E-001,3.620522022247315E-001,8.989264965057373E-001,-9.292832762002945E-002,-1.328862011432648E-001,3.620522022247315E-001,8.989264965057373E-001,
5.836666666666666E+009,-1.049779579043388E-001,-1.621557921171188E-001,3.997023403644562E-001,8.729382753372192E-001,-1.049779579043388E-001,-1.621557921171188E-001,3.997023403644562E-001,8.729382753372192E-001,
5.848333333333333E+009,-1.347304731607437E-001,-1.723777204751968E-001,4.183640480041504E-001,8.555936813354492E-001,-1.347304731607437E-001,-1.723777204751968E-001,4.183640480041504E-001,8.555936813354492E-001,
5.860000000000000E+009,-1.643656492233276E-001,-1.600584238767624E-001,4.380836188793182E-001,8.444411754608154E-001,-1.643656492233276E-001,-1.600584238767624E-001,4.380836188793182E-001,8.444411754608154E-001,
5.871666666666666E+009,-1.725132465362549E-001,-1.338534504175186E-001,4.735258817672730E-001,8.344799280166626E-001,-1.725132465362549E-001,-1.338534504175186E-001,4.735258817672730E-001,8.344799280166626E-001,
5.883333333333333E+009,-1.592662930488586E-001,-1.110565885901451E-001,5.035173892974854E-001,8.213391304016113E-001,-1.592662930488586E-001,-1.110565885901451E-001,5.035173892974854E-001,8.213391304016113E-001,
5.895000000000000E+009,-1.324952393770218E-001,-1.111717298626900E-001,5.424346923828125E-001,7.991204261779785E-001,-1.324952393770218E-001,-1.111717298626900E-001,5.424346923828125E-001,7.991204261779785E-001,
5.906666666666666E+009,-1.132991686463356E-001,-1.355374455451965E-001,5.827858448028565E-001,7.745026946067810E-001,-1.132991686463356E-001,-1.355374455451965E-001,5.827858448028565E-001,7.745026946067810E-001,
5.918333333333333E+009,-1.182721629738808E-001,-1.676204353570938E-001,6.106992363929749E-001,7.441124320030212E-001,-1.182721629738808E-001,-1.676204353570938E-001,6.106992363929749E-001,7.441124320030212E-001,
5.930000000000000E+009,-1.528340280056000E-001,-1.899501234292984E-001,6.324349045753479E-001,7.049815654754639E-001,-1.528340280056000E-001,-1.899501234292984E-001,6.324349045753479E-001,7.049815654754639E-001,
5.941666666666666E+009,-1.966409534215927E-001,-1.871465444564819E-001,6.459723114967346E-001,6.979610919952393E-001,-1.966409534215927E-001,-1.871465444564819E-001,6.459723114967346E-001,6.979610919952393E-001,
5.953333333333333E+009,-2.287932634353638E-001,-1.594268679618835E-001,6.526862382888794E-001,6.742019057273865E-001,-2.287932634353638E-001,-1.594268679618835E-001,6.526862382888794E-001,6.742019057273865E-001,
5.965000000000000E+009,-2.421519458293915E-001,-1.223257929086685E-001,6.734377145767212E-001,6.570742130279541E-001,-2.421519458293915E-001,-1.223257929086685E-001,6.734377145767212E-001,6.570742130279541E-001,
5.976666666666666E+009,-2.295240461826325E-001,-8.766598999500275E-002,7.054266929626465E-001,6.276332736015320E-001,-2.295240461826325E-001,-8.766598999500275E-002,7.054266929626465E-001,6.276332736015320E-001,
5.988333333333333E+009,-2.025494277477264E-001,-7.861871272325516E-002,7.303870916366577E-001,6.154809594154358E-001,-2.025494277477264E-001,-7.861871272325516E-002,7.303870916366577E-001,6.154809594154358E-001,
6.000000000000000E+009,-1.806731075048447E-001,-8.677243441343308E-002,7.661210894584656E-001,5.997316837310791E-001,-1.806731075048447E-001,-8.677243441343308E-002,7.661210894584656E-001,5.997316837310791E-001,
