% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.719461381435394E-001,2.116315364837647E-001,-2.675501406192780E-001,9.024353027343750E-001,-1.719461381435394E-001,2.116315364837647E-001,-2.675501406192780E-001,9.024353027343750E-001,
5.591666666666666E+009,-1.781753301620483E-001,2.649863064289093E-001,-2.406040132045746E-001,9.026162028312683E-001,-1.781753301620483E-001,2.649863064289093E-001,-2.406040132045746E-001,9.026162028312683E-001,
5.603333333333333E+009,-1.428941041231155E-001,3.161292374134064E-001,-2.087994217872620E-001,9.016936421394348E-001,-1.428941041231155E-001,3.161292374134064E-001,-2.087994217872620E-001,9.016936421394348E-001,
5.615000000000000E+009,-8.472652733325958E-002,3.415770828723908E-001,-1.862507164478302E-001,9.024811387062073E-001,-8.472652733325958E-002,3.415770828723908E-001,-1.862507164478302E-001,9.024811387062073E-001,
5.626666666666666E+009,-2.386192604899406E-002,3.286862373352051E-001,-1.695854812860489E-001,9.151622653007507E-001,-2.386192604899406E-002,3.286862373352051E-001,-1.695854812860489E-001,9.151622653007507E-001,
5.638333333333333E+009,1.441646739840508E-002,2.841224372386932E-001,-1.394360363483429E-001,9.274219870567322E-001,1.441646739840508E-002,2.841224372386932E-001,-1.394360363483429E-001,9.274219870567322E-001,
5.650000000000000E+009,8.189952932298183E-003,2.344339787960053E-001,-1.063577458262444E-001,9.517775774002075E-001,8.189952932298183E-003,2.344339787960053E-001,-1.063577458262444E-001,9.517775774002075E-001,
5.661666666666666E+009,-2.809218317270279E-002,2.109378576278687E-001,-5.885298177599907E-002,9.569970369338989E-001,-2.809218317270279E-002,2.109378576278687E-001,-5.885298177599907E-002,9.569970369338989E-001,
5.673333333333333E+009,-6.904819607734680E-002,2.304275333881378E-001,-8.663770742714405E-003,9.561308622360230E-001,-6.904819607734680E-002,2.304275333881378E-001,-8.663770742714405E-003,9.561308622360230E-001,
5.685000000000000E+009,-7.715178281068802E-002,2.806628942489624E-001,2.901804074645042E-002,9.406533241271973E-001,-7.715178281068802E-002,2.806628942489624E-001,2.901804074645042E-002,9.406533241271973E-001,
5.696666666666666E+009,-4.410517588257790E-002,3.308304846286774E-001,5.934746190905571E-002,9.231985807418823E-001,-4.410517588257790E-002,3.308304846286774E-001,5.934746190905571E-002,9.231985807418823E-001,
5.708333333333333E+009,1.491833012551069E-002,3.495783209800720E-001,7.398371398448944E-002,9.135789871215820E-001,1.491833012551069E-002,3.495783209800720E-001,7.398371398448944E-002,9.135789871215820E-001,
5.720000000000000E+009,7.411598414182663E-002,3.339114785194397E-001,9.382563829421997E-002,9.193860888481140E-001,7.411598414182663E-002,3.339114785194397E-001,9.382563829421997E-002,9.193860888481140E-001,
5.731666666666666E+009,1.116367727518082E-001,2.900252044200897E-001,1.242820098996162E-001,9.246949553489685E-001,1.116367727518082E-001,2.900252044200897E-001,1.242820098996162E-001,9.246949553489685E-001,
5.743333333333333E+009,1.104063615202904E-001,2.451820075511932E-001,1.622152626514435E-001,9.369458556175232E-001,1.104063615202904E-001,2.451820075511932E-001,1.622152626514435E-001,9.369458556175232E-001,
5.755000000000000E+009,8.148385584354401E-002,2.199153900146484E-001,2.041484117507935E-001,9.376224279403687E-001,8.148385584354401E-002,2.199153900146484E-001,2.041484117507935E-001,9.376224279403687E-001,
5.766666666666666E+009,4.815072193741798E-002,2.304279506206513E-001,2.520183324813843E-001,9.212890863418579E-001,4.815072193741798E-002,2.304279506206513E-001,2.520183324813843E-001,9.212890863418579E-001,
5.778333333333333E+009,4.244728013873100E-002,2.678126394748688E-001,2.879518270492554E-001,9.006163477897644E-001,4.244728013873100E-002,2.678126394748688E-001,2.879518270492554E-001,9.006163477897644E-001,
5.790000000000000E+009,7.194827497005463E-002,3.046536743640900E-001,3.173582553863525E-001,8.693370223045349E-001,7.194827497005463E-002,3.046536743640900E-001,3.173582553863525E-001,8.693370223045349E-001,
5.801666666666666E+009,1.232050806283951E-001,3.137817680835724E-001,3.305704295635223E-001,8.577728867530823E-001,1.232050806283951E-001,3.137817680835724E-001,3.305704295635223E-001,8.577728867530823E-001,
5.813333333333333E+009,1.714732050895691E-001,2.957172989845276E-001,3.541644811630249E-001,8.492888808250427E-001,1.714732050895691E-001,2.957172989845276E-001,3.541644811630249E-001,8.492888808250427E-001,
5.825000000000000E+009,1.972981840372086E-001,2.538818120956421E-001,3.793863356113434E-001,8.469768762588501E-001,1.972981840372086E-001,2.538818120956421E-001,3.793863356113434E-001,8.469768762588501E-001,
5.836666666666666E+009,1.997529119253159E-001,2.185843586921692E-001,4.143625199794769E-001,8.390712738037109E-001,1.997529119253159E-001,2.185843586921692E-001,4.143625199794769E-001,8.390712738037109E-001,
5.848333333333333E+009,1.850653737783432E-001,2.006707787513733E-001,4.445956647396088E-001,8.288704156875610E-001,1.850653737783432E-001,2.006707787513733E-001,4.445956647396088E-001,8.288704156875610E-001,
5.860000000000000E+009,1.696177572011948E-001,2.046527564525604E-001,4.777886867523193E-001,8.132187724113464E-001,1.696177572011948E-001,2.046527564525604E-001,4.777886867523193E-001,8.132187724113464E-001,
5.871666666666666E+009,1.778621375560761E-001,2.216427326202393E-001,5.133120417594910E-001,7.902912497520447E-001,1.778621375560761E-001,2.216427326202393E-001,5.133120417594910E-001,7.902912497520447E-001,
5.883333333333333E+009,2.052614241838455E-001,2.300804257392883E-001,5.340793132781982E-001,7.636314630508423E-001,2.052614241838455E-001,2.300804257392883E-001,5.340793132781982E-001,7.636314630508423E-001,
5.895000000000000E+009,2.451332360506058E-001,2.125234454870224E-001,5.565217733383179E-001,7.377114892005920E-001,2.451332360506058E-001,2.125234454870224E-001,5.565217733383179E-001,7.377114892005920E-001,
5.906666666666666E+009,2.741664350032806E-001,1.762311905622482E-001,5.811100602149963E-001,7.248626351356506E-001,2.741664350032806E-001,1.762311905622482E-001,5.811100602149963E-001,7.248626351356506E-001,
5.918333333333333E+009,2.796180844306946E-001,1.322897523641586E-001,6.044078469276428E-001,7.128282189369202E-001,2.796180844306946E-001,1.322897523641586E-001,6.044078469276428E-001,7.128282189369202E-001,
5.930000000000000E+009,2.564981877803803E-001,9.858598560094833E-002,6.367560029029846E-001,6.920741200447083E-001,2.564981877803803E-001,9.858598560094833E-002,6.367560029029846E-001,6.920741200447083E-001,
5.941666666666666E+009,2.243430614471436E-001,8.821852505207062E-002,6.679961085319519E-001,6.876826286315918E-001,2.243430614471436E-001,8.821852505207062E-002,6.679961085319519E-001,6.876826286315918E-001,
5.953333333333333E+009,2.023545652627945E-001,1.011433601379395E-001,6.937384605407715E-001,6.541703939437866E-001,2.023545652627945E-001,1.011433601379395E-001,6.937384605407715E-001,6.541703939437866E-001,
5.965000000000000E+009,2.039964795112610E-001,1.268613338470459E-001,7.195197939872742E-001,6.184124946594238E-001,2.039964795112610E-001,1.268613338470459E-001,7.195197939872742E-001,6.184124946594238E-001,
5.976666666666666E+009,2.296002954244614E-001,1.418994665145874E-001,7.422400712966919E-001,5.713272094726563E-001,2.296002954244614E-001,1.418994665145874E-001,7.422400712966919E-001,5.713272094726563E-001,
5.988333333333333E+009,2.659186124801636E-001,1.357164680957794E-001,7.487658858299255E-001,5.498088002204895E-001,2.659186124801636E-001,1.357164680957794E-001,7.487658858299255E-001,5.498088002204895E-001,
6.000000000000000E+009,2.921504378318787E-001,1.048776060342789E-001,7.684878706932068E-001,5.398790240287781E-001,2.921504378318787E-001,1.048776060342789E-001,7.684878706932068E-001,5.398790240287781E-001,
