% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.642013832926750E-002,-2.408389449119568E-001,-2.836340367794037E-001,9.114411473274231E-001,-4.642013832926750E-002,-2.408389449119568E-001,-2.836340367794037E-001,9.114411473274231E-001,
5.603333333333333E+009,-3.082809038460255E-002,-1.906661838293076E-001,-2.419077157974243E-001,9.400379657745361E-001,-3.082809038460255E-002,-1.906661838293076E-001,-2.419077157974243E-001,9.400379657745361E-001,
5.615000000000000E+009,1.482814364135265E-002,-1.665208786725998E-001,-1.933472901582718E-001,9.528108239173889E-001,1.482814364135265E-002,-1.665208786725998E-001,-1.933472901582718E-001,9.528108239173889E-001,
5.626666666666666E+009,6.126555055379868E-002,-1.868076473474503E-001,-1.480444222688675E-001,9.541152119636536E-001,6.126555055379868E-002,-1.868076473474503E-001,-1.480444222688675E-001,9.541152119636536E-001,
5.638333333333333E+009,7.905242592096329E-002,-2.393665760755539E-001,-1.055745184421539E-001,9.430288076400757E-001,7.905242592096329E-002,-2.393665760755539E-001,-1.055745184421539E-001,9.430288076400757E-001,
5.650000000000000E+009,5.175135284662247E-002,-2.888556122779846E-001,-8.017334342002869E-002,9.384433627128601E-001,5.175135284662247E-002,-2.888556122779846E-001,-8.017334342002869E-002,9.384433627128601E-001,
5.661666666666666E+009,-3.178137121722102E-003,-3.132010698318481E-001,-5.825871601700783E-002,9.294917583465576E-001,-3.178137121722102E-003,-3.132010698318481E-001,-5.825871601700783E-002,9.294917583465576E-001,
5.673333333333333E+009,-6.191034987568855E-002,-2.984653115272522E-001,-3.558714315295219E-002,9.409797787666321E-001,-6.191034987568855E-002,-2.984653115272522E-001,-3.558714315295219E-002,9.409797787666321E-001,
5.685000000000000E+009,-9.207762777805328E-002,-2.497493475675583E-001,-1.024501770734787E-002,9.492102265357971E-001,-9.207762777805328E-002,-2.497493475675583E-001,-1.024501770734787E-002,9.492102265357971E-001,
5.696666666666666E+009,-8.156193792819977E-002,-1.979408562183380E-001,2.829073369503021E-002,9.613034725189209E-001,-8.156193792819977E-002,-1.979408562183380E-001,2.829073369503021E-002,9.613034725189209E-001,
5.708333333333333E+009,-3.571410104632378E-002,-1.715476512908936E-001,7.205690443515778E-002,9.659825563430786E-001,-3.571410104632378E-002,-1.715476512908936E-001,7.205690443515778E-002,9.659825563430786E-001,
5.720000000000000E+009,8.911776356399059E-003,-1.881752163171768E-001,1.203118562698364E-001,9.629806876182556E-001,8.911776356399059E-003,-1.881752163171768E-001,1.203118562698364E-001,9.629806876182556E-001,
5.731666666666666E+009,2.591790258884430E-002,-2.320698499679565E-001,1.644869595766068E-001,9.433190226554871E-001,2.591790258884430E-002,-2.320698499679565E-001,1.644869595766068E-001,9.433190226554871E-001,
5.743333333333333E+009,2.602756489068270E-003,-2.779170870780945E-001,1.942137926816940E-001,9.270754456520081E-001,2.602756489068270E-003,-2.779170870780945E-001,1.942137926816940E-001,9.270754456520081E-001,
5.755000000000000E+009,-4.353952407836914E-002,-2.974538505077362E-001,2.141795605421066E-001,9.160088896751404E-001,-4.353952407836914E-002,-2.974538505077362E-001,2.141795605421066E-001,9.160088896751404E-001,
5.766666666666666E+009,-9.365782886743546E-002,-2.831105887889862E-001,2.382523566484451E-001,9.073227643966675E-001,-9.365782886743546E-002,-2.831105887889862E-001,2.382523566484451E-001,9.073227643966675E-001,
5.778333333333333E+009,-1.198322400450707E-001,-2.430371940135956E-001,2.614378929138184E-001,9.142964482307434E-001,-1.198322400450707E-001,-2.430371940135956E-001,2.614378929138184E-001,9.142964482307434E-001,
5.790000000000000E+009,-1.102853566408157E-001,-1.985393315553665E-001,2.996102869510651E-001,9.025133848190308E-001,-1.102853566408157E-001,-1.985393315553665E-001,2.996102869510651E-001,9.025133848190308E-001,
5.801666666666666E+009,-7.464014738798142E-002,-1.799807101488113E-001,3.400048315525055E-001,9.031310677528381E-001,-7.464014738798142E-002,-1.799807101488113E-001,3.400048315525055E-001,9.031310677528381E-001,
5.813333333333333E+009,-3.830831497907639E-002,-1.917752325534821E-001,3.858026862144470E-001,8.854894638061523E-001,-3.830831497907639E-002,-1.917752325534821E-001,3.858026862144470E-001,8.854894638061523E-001,
5.825000000000000E+009,-2.999978139996529E-002,-2.270811349153519E-001,4.186144173145294E-001,8.617932200431824E-001,-2.999978139996529E-002,-2.270811349153519E-001,4.186144173145294E-001,8.617932200431824E-001,
5.836666666666666E+009,-4.904113337397575E-002,-2.570617496967316E-001,4.503172039985657E-001,8.322110772132874E-001,-4.904113337397575E-002,-2.570617496967316E-001,4.503172039985657E-001,8.322110772132874E-001,
5.848333333333333E+009,-8.240850269794464E-002,-2.651904225349426E-001,4.633426964282990E-001,8.166726231575012E-001,-8.240850269794464E-002,-2.651904225349426E-001,4.633426964282990E-001,8.166726231575012E-001,
5.860000000000000E+009,-1.126549318432808E-001,-2.506104409694672E-001,4.831102490425110E-001,8.074383139610291E-001,-1.126549318432808E-001,-2.506104409694672E-001,4.831102490425110E-001,8.074383139610291E-001,
5.871666666666666E+009,-1.196442916989327E-001,-2.254197746515274E-001,5.204476714134216E-001,7.972495555877686E-001,-1.196442916989327E-001,-2.254197746515274E-001,5.204476714134216E-001,7.972495555877686E-001,
5.883333333333333E+009,-1.057081222534180E-001,-2.061378806829453E-001,5.531628727912903E-001,7.812547087669373E-001,-1.057081222534180E-001,-2.061378806829453E-001,5.531628727912903E-001,7.812547087669373E-001,
5.895000000000000E+009,-8.211752772331238E-002,-2.118514478206635E-001,5.906880497932434E-001,7.516667246818543E-001,-8.211752772331238E-002,-2.118514478206635E-001,5.906880497932434E-001,7.516667246818543E-001,
5.906666666666666E+009,-6.935241818428040E-002,-2.404974848031998E-001,6.259959340095520E-001,7.209625840187073E-001,-6.935241818428040E-002,-2.404974848031998E-001,6.259959340095520E-001,7.209625840187073E-001,
5.918333333333333E+009,-8.114574849605560E-002,-2.730224132537842E-001,6.455195546150208E-001,6.886268854141235E-001,-8.114574849605560E-002,-2.730224132537842E-001,6.455195546150208E-001,6.886268854141235E-001,
5.930000000000000E+009,-1.208200529217720E-001,-2.930187582969666E-001,6.614208817481995E-001,6.528572440147400E-001,-1.208200529217720E-001,-2.930187582969666E-001,6.614208817481995E-001,6.528572440147400E-001,
5.941666666666666E+009,-1.659444570541382E-001,-2.870947420597076E-001,6.715105175971985E-001,6.490525007247925E-001,-1.659444570541382E-001,-2.870947420597076E-001,6.715105175971985E-001,6.490525007247925E-001,
5.953333333333333E+009,-1.976993680000305E-001,-2.566853761672974E-001,6.790533065795898E-001,6.293680667877197E-001,-1.976993680000305E-001,-2.566853761672974E-001,6.790533065795898E-001,6.293680667877197E-001,
5.965000000000000E+009,-2.094979733228684E-001,-2.200501412153244E-001,7.023949027061462E-001,6.139231324195862E-001,-2.094979733228684E-001,-2.200501412153244E-001,7.023949027061462E-001,6.139231324195862E-001,
5.976666666666666E+009,-1.965185701847076E-001,-1.880684494972229E-001,7.357345819473267E-001,5.819145441055298E-001,-1.965185701847076E-001,-1.880684494972229E-001,7.357345819473267E-001,5.819145441055298E-001,
5.988333333333333E+009,-1.696038842201233E-001,-1.839296072721481E-001,7.608591914176941E-001,5.637667179107666E-001,-1.696038842201233E-001,-1.839296072721481E-001,7.608591914176941E-001,5.637667179107666E-001,
6.000000000000000E+009,-1.534166783094406E-001,-1.964545994997025E-001,7.953893542289734E-001,5.437561869621277E-001,-1.534166783094406E-001,-1.964545994997025E-001,7.953893542289734E-001,5.437561869621277E-001,
