% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.769646495580673E-002,6.161256507039070E-002,-3.674709796905518E-001,9.089688062667847E-001,7.769646495580673E-002,6.161256507039070E-002,-3.674709796905518E-001,9.089688062667847E-001,
5.603333333333333E+009,9.372264891862869E-002,1.077385395765305E-001,-3.204269409179688E-001,9.243670701980591E-001,9.372264891862869E-002,1.077385395765305E-001,-3.204269409179688E-001,9.243670701980591E-001,
5.615000000000000E+009,1.405985802412033E-001,1.326639205217362E-001,-2.788047194480896E-001,9.254403710365295E-001,1.405985802412033E-001,1.326639205217362E-001,-2.788047194480896E-001,9.254403710365295E-001,
5.626666666666666E+009,1.955604106187820E-001,1.167627274990082E-001,-2.498458623886108E-001,9.247378706932068E-001,1.955604106187820E-001,1.167627274990082E-001,-2.498458623886108E-001,9.247378706932068E-001,
5.638333333333333E+009,2.316162884235382E-001,6.683254241943359E-002,-2.232542783021927E-001,9.218687415122986E-001,2.316162884235382E-001,6.683254241943359E-002,-2.232542783021927E-001,9.218687415122986E-001,
5.650000000000000E+009,2.257787138223648E-001,6.584460847079754E-003,-2.045375108718872E-001,9.367202520370483E-001,2.257787138223648E-001,6.584460847079754E-003,-2.045375108718872E-001,9.367202520370483E-001,
5.661666666666666E+009,1.869505196809769E-001,-3.718778118491173E-002,-1.784344017505646E-001,9.455579519271851E-001,1.869505196809769E-001,-3.718778118491173E-002,-1.784344017505646E-001,9.455579519271851E-001,
5.673333333333333E+009,1.325941681861877E-001,-4.214581102132797E-002,-1.432592868804932E-001,9.668099284172058E-001,1.325941681861877E-001,-4.214581102132797E-002,-1.432592868804932E-001,9.668099284172058E-001,
5.685000000000000E+009,9.836143255233765E-002,-7.670516613870859E-003,-1.015373989939690E-001,9.738916158676148E-001,9.836143255233765E-002,-7.670516613870859E-003,-1.015373989939690E-001,9.738916158676148E-001,
5.696666666666666E+009,1.060563772916794E-001,3.949631005525589E-002,-5.645030736923218E-002,9.750513434410095E-001,1.060563772916794E-001,3.949631005525589E-002,-5.645030736923218E-002,9.750513434410095E-001,
5.708333333333333E+009,1.495175063610077E-001,6.497614830732346E-002,-1.946954429149628E-002,9.681108593940735E-001,1.495175063610077E-001,6.497614830732346E-002,-1.946954429149628E-002,9.681108593940735E-001,
5.720000000000000E+009,2.004470825195313E-001,5.083148553967476E-002,1.495806965976954E-002,9.653571248054504E-001,2.004470825195313E-001,5.083148553967476E-002,1.495806965976954E-002,9.653571248054504E-001,
5.731666666666666E+009,2.311708480119705E-001,5.047493614256382E-003,4.737501591444016E-002,9.558224678039551E-001,2.311708480119705E-001,5.047493614256382E-003,4.737501591444016E-002,9.558224678039551E-001,
5.743333333333333E+009,2.263380587100983E-001,-4.981071129441261E-002,7.455155253410339E-002,9.564391970634460E-001,2.263380587100983E-001,-4.981071129441261E-002,7.455155253410339E-002,9.564391970634460E-001,
5.755000000000000E+009,1.914337724447250E-001,-8.795546740293503E-002,9.901545941829681E-002,9.603825807571411E-001,1.914337724447250E-001,-8.795546740293503E-002,9.901545941829681E-002,9.603825807571411E-001,
5.766666666666666E+009,1.423144638538361E-001,-9.343390911817551E-002,1.350683271884918E-001,9.597259163856506E-001,1.423144638538361E-001,-9.343390911817551E-002,1.350683271884918E-001,9.597259163856506E-001,
5.778333333333333E+009,1.115441471338272E-001,-6.645616143941879E-002,1.699116230010986E-001,9.629737734794617E-001,1.115441471338272E-001,-6.645616143941879E-002,1.699116230010986E-001,9.629737734794617E-001,
5.790000000000000E+009,1.150174513459206E-001,-2.914706245064735E-002,2.147852480411530E-001,9.450961351394653E-001,1.150174513459206E-001,-2.914706245064735E-002,2.147852480411530E-001,9.450961351394653E-001,
5.801666666666666E+009,1.482484042644501E-001,-1.205744221806526E-002,2.468264400959015E-001,9.395096302032471E-001,1.482484042644501E-001,-1.205744221806526E-002,2.468264400959015E-001,9.395096302032471E-001,
5.813333333333333E+009,1.862045228481293E-001,-2.371388487517834E-002,2.837550342082977E-001,9.231758713722229E-001,1.862045228481293E-001,-2.371388487517834E-002,2.837550342082977E-001,9.231758713722229E-001,
5.825000000000000E+009,2.024699002504349E-001,-6.320160627365112E-002,3.122344613075256E-001,9.084056019783020E-001,2.024699002504349E-001,-6.320160627365112E-002,3.122344613075256E-001,9.084056019783020E-001,
5.836666666666666E+009,1.956882178783417E-001,-1.034728288650513E-001,3.435456156730652E-001,8.939129710197449E-001,1.956882178783417E-001,-1.034728288650513E-001,3.435456156730652E-001,8.939129710197449E-001,
5.848333333333333E+009,1.682932376861572E-001,-1.267515718936920E-001,3.632321357727051E-001,8.852270841598511E-001,1.682932376861572E-001,-1.267515718936920E-001,3.632321357727051E-001,8.852270841598511E-001,
5.860000000000000E+009,1.366001963615418E-001,-1.275748312473297E-001,3.898271024227142E-001,8.796762228012085E-001,1.366001963615418E-001,-1.275748312473297E-001,3.898271024227142E-001,8.796762228012085E-001,
5.871666666666666E+009,1.254621148109436E-001,-1.121499314904213E-001,4.321666061878204E-001,8.716861605644226E-001,1.254621148109436E-001,-1.121499314904213E-001,4.321666061878204E-001,8.716861605644226E-001,
5.883333333333333E+009,1.345049887895584E-001,-9.718730300664902E-002,4.650047123432159E-001,8.519256711006165E-001,1.345049887895584E-001,-9.718730300664902E-002,4.650047123432159E-001,8.519256711006165E-001,
5.895000000000000E+009,1.576428860425949E-001,-1.059624031186104E-001,5.003557205200195E-001,8.244104981422424E-001,1.576428860425949E-001,-1.059624031186104E-001,5.003557205200195E-001,8.244104981422424E-001,
5.906666666666666E+009,1.756041198968887E-001,-1.369931399822235E-001,5.328516960144043E-001,8.020569682121277E-001,1.756041198968887E-001,-1.369931399822235E-001,5.328516960144043E-001,8.020569682121277E-001,
5.918333333333333E+009,1.710617244243622E-001,-1.774226874113083E-001,5.536600351333618E-001,7.792706489562988E-001,1.710617244243622E-001,-1.774226874113083E-001,5.536600351333618E-001,7.792706489562988E-001,
5.930000000000000E+009,1.377650052309036E-001,-2.119267731904984E-001,5.766420364379883E-001,7.532497644424439E-001,1.377650052309036E-001,-2.119267731904984E-001,5.766420364379883E-001,7.532497644424439E-001,
5.941666666666666E+009,9.248262643814087E-002,-2.241778969764710E-001,5.941363573074341E-001,7.558876872062683E-001,9.248262643814087E-002,-2.241778969764710E-001,5.941363573074341E-001,7.558876872062683E-001,
5.953333333333333E+009,5.153848603367806E-002,-2.101176828145981E-001,6.126444339752197E-001,7.350115180015564E-001,5.153848603367806E-002,-2.101176828145981E-001,6.126444339752197E-001,7.350115180015564E-001,
5.965000000000000E+009,3.072691708803177E-002,-1.818882226943970E-001,6.433750391006470E-001,7.167638540267944E-001,3.072691708803177E-002,-1.818882226943970E-001,6.433750391006470E-001,7.167638540267944E-001,
5.976666666666666E+009,3.451713919639587E-002,-1.537968665361404E-001,6.816379427909851E-001,6.819929480552673E-001,3.451713919639587E-002,-1.537968665361404E-001,6.816379427909851E-001,6.819929480552673E-001,
5.988333333333333E+009,5.767278373241425E-002,-1.469755023717880E-001,7.038238048553467E-001,6.630470156669617E-001,5.767278373241425E-002,-1.469755023717880E-001,7.038238048553467E-001,6.630470156669617E-001,
6.000000000000000E+009,7.300741970539093E-002,-1.613908857107163E-001,7.346789240837097E-001,6.475496292114258E-001,7.300741970539093E-002,-1.613908857107163E-001,7.346789240837097E-001,6.475496292114258E-001,
