% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-9.769949316978455E-002,-2.549010217189789E-001,-3.520326316356659E-001,8.691136837005615E-001,-9.769949316978455E-002,-2.549010217189789E-001,-3.520326316356659E-001,8.691136837005615E-001,
5.591666666666666E+009,-1.292707622051239E-001,-2.094706892967224E-001,-3.390220999717712E-001,8.876012563705444E-001,-1.292707622051239E-001,-2.094706892967224E-001,-3.390220999717712E-001,8.876012563705444E-001,
5.603333333333333E+009,-1.214903369545937E-001,-1.561637371778488E-001,-3.051451444625855E-001,9.156516194343567E-001,-1.214903369545937E-001,-1.561637371778488E-001,-3.051451444625855E-001,9.156516194343567E-001,
5.615000000000000E+009,-8.098966628313065E-002,-1.220203414559364E-001,-2.654775381088257E-001,9.344044327735901E-001,-8.098966628313065E-002,-1.220203414559364E-001,-2.654775381088257E-001,9.344044327735901E-001,
5.626666666666666E+009,-3.169405832886696E-002,-1.301603168249130E-001,-2.233240604400635E-001,9.466436505317688E-001,-3.169405832886696E-002,-1.301603168249130E-001,-2.233240604400635E-001,9.466436505317688E-001,
5.638333333333333E+009,-4.878388717770577E-003,-1.760043203830719E-001,-1.761907786130905E-001,9.448042511940002E-001,-4.878388717770577E-003,-1.760043203830719E-001,-1.761907786130905E-001,9.448042511940002E-001,
5.650000000000000E+009,-2.278015576303005E-002,-2.270258218050003E-001,-1.436814069747925E-001,9.440460801124573E-001,-2.278015576303005E-002,-2.270258218050003E-001,-1.436814069747925E-001,9.440460801124573E-001,
5.661666666666666E+009,-7.303071767091751E-002,-2.562901675701141E-001,-1.160266995429993E-001,9.339717030525208E-001,-7.303071767091751E-002,-2.562901675701141E-001,-1.160266995429993E-001,9.339717030525208E-001,
5.673333333333333E+009,-1.321311444044113E-001,-2.461987882852554E-001,-9.175889939069748E-002,9.396525621414185E-001,-1.321311444044113E-001,-2.461987882852554E-001,-9.175889939069748E-002,9.396525621414185E-001,
5.685000000000000E+009,-1.664899438619614E-001,-2.001349478960037E-001,-7.021749764680862E-002,9.431473612785339E-001,-1.664899438619614E-001,-2.001349478960037E-001,-7.021749764680862E-002,9.431473612785339E-001,
5.696666666666666E+009,-1.631187051534653E-001,-1.451689600944519E-001,-3.917546942830086E-002,9.558461904525757E-001,-1.631187051534653E-001,-1.451689600944519E-001,-3.917546942830086E-002,9.558461904525757E-001,
5.708333333333333E+009,-1.217420771718025E-001,-1.100808680057526E-001,-2.302719047293067E-003,9.656386971473694E-001,-1.217420771718025E-001,-1.100808680057526E-001,-2.302719047293067E-003,9.656386971473694E-001,
5.720000000000000E+009,-7.387602329254150E-002,-1.148026362061501E-001,4.359700158238411E-002,9.736049175262451E-001,-7.387602329254150E-002,-1.148026362061501E-001,4.359700158238411E-002,9.736049175262451E-001,
5.731666666666666E+009,-4.727611318230629E-002,-1.520333141088486E-001,9.301588684320450E-002,9.632276892662048E-001,-4.727611318230629E-002,-1.520333141088486E-001,9.301588684320450E-002,9.632276892662048E-001,
5.743333333333333E+009,-6.239001452922821E-002,-1.984765082597733E-001,1.305143386125565E-001,9.513208866119385E-001,-6.239001452922821E-002,-1.984765082597733E-001,1.305143386125565E-001,9.513208866119385E-001,
5.755000000000000E+009,-1.040345951914787E-001,-2.230281382799149E-001,1.568786352872849E-001,9.387898445129395E-001,-1.040345951914787E-001,-2.230281382799149E-001,1.568786352872849E-001,9.387898445129395E-001,
5.766666666666666E+009,-1.544746011495590E-001,-2.131322324275971E-001,1.820468455553055E-001,9.263788461685181E-001,-1.544746011495590E-001,-2.131322324275971E-001,1.820468455553055E-001,9.263788461685181E-001,
5.778333333333333E+009,-1.843453943729401E-001,-1.740130484104157E-001,2.037721723318100E-001,9.284764528274536E-001,-1.843453943729401E-001,-1.740130484104157E-001,2.037721723318100E-001,9.284764528274536E-001,
5.790000000000000E+009,-1.793253719806671E-001,-1.268991380929947E-001,2.357724756002426E-001,9.187292456626892E-001,-1.793253719806671E-001,-1.268991380929947E-001,2.357724756002426E-001,9.187292456626892E-001,
5.801666666666666E+009,-1.460981220006943E-001,-1.001454889774323E-001,2.700663208961487E-001,9.248046875000000E-001,-1.460981220006943E-001,-1.001454889774323E-001,2.700663208961487E-001,9.248046875000000E-001,
5.813333333333333E+009,-1.061057820916176E-001,-1.033197641372681E-001,3.146471679210663E-001,9.163886308670044E-001,-1.061057820916176E-001,-1.033197641372681E-001,3.146471679210663E-001,9.163886308670044E-001,
5.825000000000000E+009,-8.966895937919617E-002,-1.337147802114487E-001,3.533661961555481E-001,9.002814888954163E-001,-8.966895937919617E-002,-1.337147802114487E-001,3.533661961555481E-001,9.002814888954163E-001,
5.836666666666666E+009,-1.010393500328064E-001,-1.632772833108902E-001,3.910401463508606E-001,8.748289346694946E-001,-1.010393500328064E-001,-1.632772833108902E-001,3.910401463508606E-001,8.748289346694946E-001,
5.848333333333333E+009,-1.304986327886581E-001,-1.743488609790802E-001,4.095329046249390E-001,8.576461076736450E-001,-1.304986327886581E-001,-1.743488609790802E-001,4.095329046249390E-001,8.576461076736450E-001,
5.860000000000000E+009,-1.604513078927994E-001,-1.627854406833649E-001,4.293348789215088E-001,8.468182682991028E-001,-1.604513078927994E-001,-1.627854406833649E-001,4.293348789215088E-001,8.468182682991028E-001,
5.871666666666666E+009,-1.692766249179840E-001,-1.368355900049210E-001,4.646769464015961E-001,8.371716737747192E-001,-1.692766249179840E-001,-1.368355900049210E-001,4.646769464015961E-001,8.371716737747192E-001,
5.883333333333333E+009,-1.566535532474518E-001,-1.135779321193695E-001,4.949790239334106E-001,8.244675993919373E-001,-1.566535532474518E-001,-1.135779321193695E-001,4.949790239334106E-001,8.244675993919373E-001,
5.895000000000000E+009,-1.297945082187653E-001,-1.130074039101601E-001,5.338335633277893E-001,8.025313615798950E-001,-1.297945082187653E-001,-1.130074039101601E-001,5.338335633277893E-001,8.025313615798950E-001,
5.906666666666666E+009,-1.099505499005318E-001,-1.369856297969818E-001,5.745688080787659E-001,7.783942222595215E-001,-1.099505499005318E-001,-1.369856297969818E-001,5.745688080787659E-001,7.783942222595215E-001,
5.918333333333333E+009,-1.140653863549233E-001,-1.691308617591858E-001,6.027041673660278E-001,7.480478882789612E-001,-1.140653863549233E-001,-1.691308617591858E-001,6.027041673660278E-001,7.480478882789612E-001,
5.930000000000000E+009,-1.479960829019547E-001,-1.921764910221100E-001,6.249436736106873E-001,7.092282176017761E-001,-1.479960829019547E-001,-1.921764910221100E-001,6.249436736106873E-001,7.092282176017761E-001,
5.941666666666666E+009,-1.917807161808014E-001,-1.904250085353851E-001,6.384654045104981E-001,7.022343277931213E-001,-1.917807161808014E-001,-1.904250085353851E-001,6.384654045104981E-001,7.022343277931213E-001,
5.953333333333333E+009,-2.246926724910736E-001,-1.636656075716019E-001,6.453055739402771E-001,6.785718798637390E-001,-2.246926724910736E-001,-1.636656075716019E-001,6.453055739402771E-001,6.785718798637390E-001,
5.965000000000000E+009,-2.389998137950897E-001,-1.269998103380203E-001,6.663440465927124E-001,6.616776585578919E-001,-2.389998137950897E-001,-1.269998103380203E-001,6.663440465927124E-001,6.616776585578919E-001,
5.976666666666666E+009,-2.271867990493774E-001,-9.218945354223251E-002,6.983588337898254E-001,6.327232718467712E-001,-2.271867990493774E-001,-9.218945354223251E-002,6.983588337898254E-001,6.327232718467712E-001,
5.988333333333333E+009,-2.002813518047333E-001,-8.256527036428452E-002,7.233910560607910E-001,6.210736036300659E-001,-2.002813518047333E-001,-8.256527036428452E-002,7.233910560607910E-001,6.210736036300659E-001,
6.000000000000000E+009,-1.781137436628342E-001,-8.996941894292831E-002,7.590818405151367E-001,6.059883832931519E-001,-1.781137436628342E-001,-8.996941894292831E-002,7.590818405151367E-001,6.059883832931519E-001,
