% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-2.067019343376160E-001,-2.998545765876770E-001,-3.889439404010773E-001,7.599002122879028E-001,-2.067019343376160E-001,-2.998545765876770E-001,-3.889439404010773E-001,7.599002122879028E-001,
5.591666666666666E+009,-2.350651472806931E-001,-2.562686800956726E-001,-3.752744495868683E-001,7.774810791015625E-001,-2.350651472806931E-001,-2.562686800956726E-001,-3.752744495868683E-001,7.774810791015625E-001,
5.603333333333333E+009,-2.326606065034866E-001,-2.019347250461578E-001,-3.463053107261658E-001,8.048728704452515E-001,-2.326606065034866E-001,-2.019347250461578E-001,-3.463053107261658E-001,8.048728704452515E-001,
5.615000000000000E+009,-2.002820670604706E-001,-1.589699536561966E-001,-3.154419362545013E-001,8.263343572616577E-001,-2.002820670604706E-001,-1.589699536561966E-001,-3.154419362545013E-001,8.263343572616577E-001,
5.626666666666666E+009,-1.540553718805313E-001,-1.492067277431488E-001,-2.829159796237946E-001,8.459648489952087E-001,-1.540553718805313E-001,-1.492067277431488E-001,-2.829159796237946E-001,8.459648489952087E-001,
5.638333333333333E+009,-1.201259493827820E-001,-1.749635487794876E-001,-2.408357262611389E-001,8.575296998023987E-001,-1.201259493827820E-001,-1.749635487794876E-001,-2.408357262611389E-001,8.575296998023987E-001,
5.650000000000000E+009,-1.217137947678566E-001,-2.126538306474686E-001,-2.085293680429459E-001,8.685356974601746E-001,-1.217137947678566E-001,-2.126538306474686E-001,-2.085293680429459E-001,8.685356974601746E-001,
5.661666666666666E+009,-1.557781398296356E-001,-2.377103269100189E-001,-1.767169535160065E-001,8.691496253013611E-001,-1.557781398296356E-001,-2.377103269100189E-001,-1.767169535160065E-001,8.691496253013611E-001,
5.673333333333333E+009,-2.034916430711746E-001,-2.298426032066345E-001,-1.472151875495911E-001,8.805980682373047E-001,-2.034916430711746E-001,-2.298426032066345E-001,-1.472151875495911E-001,8.805980682373047E-001,
5.685000000000000E+009,-2.320883274078369E-001,-1.875029504299164E-001,-1.208947971463203E-001,8.862864971160889E-001,-2.320883274078369E-001,-1.875029504299164E-001,-1.208947971463203E-001,8.862864971160889E-001,
5.696666666666666E+009,-2.282401919364929E-001,-1.338502913713455E-001,-8.872740715742111E-002,8.997619152069092E-001,-2.282401919364929E-001,-1.338502913713455E-001,-8.872740715742111E-002,8.997619152069092E-001,
5.708333333333333E+009,-1.872305124998093E-001,-9.537719190120697E-002,-5.363360047340393E-002,9.102878570556641E-001,-1.872305124998093E-001,-9.537719190120697E-002,-5.363360047340393E-002,9.102878570556641E-001,
5.720000000000000E+009,-1.373138725757599E-001,-9.186454862356186E-002,-1.145323272794485E-002,9.211713075637817E-001,-1.373138725757599E-001,-9.186454862356186E-002,-1.145323272794485E-002,9.211713075637817E-001,
5.731666666666666E+009,-1.023614257574081E-001,-1.201893538236618E-001,3.544388711452484E-002,9.177226424217224E-001,-1.023614257574081E-001,-1.201893538236618E-001,3.544388711452484E-002,9.177226424217224E-001,
5.743333333333333E+009,-1.048994511365891E-001,-1.614773869514465E-001,7.338214665651321E-002,9.135206937789917E-001,-1.048994511365891E-001,-1.614773869514465E-001,7.338214665651321E-002,9.135206937789917E-001,
5.755000000000000E+009,-1.334311962127686E-001,-1.868757158517838E-001,1.033945009112358E-001,9.076628684997559E-001,-1.334311962127686E-001,-1.868757158517838E-001,1.033945009112358E-001,9.076628684997559E-001,
5.766666666666666E+009,-1.741737574338913E-001,-1.817206293344498E-001,1.342094987630844E-001,9.002626538276672E-001,-1.741737574338913E-001,-1.817206293344498E-001,1.342094987630844E-001,9.002626538276672E-001,
5.778333333333333E+009,-1.983067840337753E-001,-1.480993926525116E-001,1.614233404397965E-001,9.043352007865906E-001,-1.983067840337753E-001,-1.480993926525116E-001,1.614233404397965E-001,9.043352007865906E-001,
5.790000000000000E+009,-1.900536566972733E-001,-1.053082868456841E-001,1.983921974897385E-001,8.950856328010559E-001,-1.900536566972733E-001,-1.053082868456841E-001,1.983921974897385E-001,8.950856328010559E-001,
5.801666666666666E+009,-1.542677879333496E-001,-8.066200464963913E-002,2.351254522800446E-001,8.996188640594482E-001,-1.542677879333496E-001,-8.066200464963913E-002,2.351254522800446E-001,8.996188640594482E-001,
5.813333333333333E+009,-1.112808510661125E-001,-8.449400961399078E-002,2.800212800502777E-001,8.906794786453247E-001,-1.112808510661125E-001,-8.449400961399078E-002,2.800212800502777E-001,8.906794786453247E-001,
5.825000000000000E+009,-8.987270295619965E-002,-1.149361953139305E-001,3.185648918151856E-001,8.756810426712036E-001,-8.987270295619965E-002,-1.149361953139305E-001,3.185648918151856E-001,8.756810426712036E-001,
5.836666666666666E+009,-9.445884078741074E-002,-1.457322388887405E-001,3.563382327556610E-001,8.536438345909119E-001,-9.445884078741074E-002,-1.457322388887405E-001,3.563382327556610E-001,8.536438345909119E-001,
5.848333333333333E+009,-1.171160861849785E-001,-1.602239012718201E-001,3.768224418163300E-001,8.391516208648682E-001,-1.171160861849785E-001,-1.602239012718201E-001,3.768224418163300E-001,8.391516208648682E-001,
5.860000000000000E+009,-1.417761445045471E-001,-1.540051400661469E-001,4.003705680370331E-001,8.303477168083191E-001,-1.417761445045471E-001,-1.540051400661469E-001,4.003705680370331E-001,8.303477168083191E-001,
5.871666666666666E+009,-1.470909714698792E-001,-1.342185586690903E-001,4.400548040866852E-001,8.213360905647278E-001,-1.470909714698792E-001,-1.342185586690903E-001,4.400548040866852E-001,8.213360905647278E-001,
5.883333333333333E+009,-1.323930770158768E-001,-1.168672516942024E-001,4.739357829093933E-001,8.065272569656372E-001,-1.323930770158768E-001,-1.168672516942024E-001,4.739357829093933E-001,8.065272569656372E-001,
5.895000000000000E+009,-1.049860343337059E-001,-1.216705292463303E-001,5.144734382629395E-001,7.821395397186279E-001,-1.049860343337059E-001,-1.216705292463303E-001,5.144734382629395E-001,7.821395397186279E-001,
5.906666666666666E+009,-8.479397743940353E-002,-1.494409590959549E-001,5.541901588439941E-001,7.554807066917419E-001,-8.479397743940353E-002,-1.494409590959549E-001,5.541901588439941E-001,7.554807066917419E-001,
5.918333333333333E+009,-8.760872483253479E-002,-1.846526265144348E-001,5.804057717323303E-001,7.248114943504334E-001,-8.760872483253479E-002,-1.846526265144348E-001,5.804057717323303E-001,7.248114943504334E-001,
5.930000000000000E+009,-1.190629228949547E-001,-2.111152261495590E-001,6.012955904006958E-001,6.878634691238403E-001,-1.190629228949547E-001,-2.111152261495590E-001,6.012955904006958E-001,6.878634691238403E-001,
5.941666666666666E+009,-1.597927063703537E-001,-2.141765207052231E-001,6.153624653816223E-001,6.831593513488770E-001,-1.597927063703537E-001,-2.141765207052231E-001,6.153624653816223E-001,6.831593513488770E-001,
5.953333333333333E+009,-1.907784789800644E-001,-1.933200955390930E-001,6.255305409431458E-001,6.614266037940979E-001,-1.907784789800644E-001,-1.933200955390930E-001,6.255305409431458E-001,6.614266037940979E-001,
5.965000000000000E+009,-2.044507712125778E-001,-1.631996631622315E-001,6.502619981765747E-001,6.452502608299255E-001,-2.044507712125778E-001,-1.631996631622315E-001,6.502619981765747E-001,6.452502608299255E-001,
5.976666666666666E+009,-1.942025125026703E-001,-1.351815462112427E-001,6.857519745826721E-001,6.144978404045105E-001,-1.942025125026703E-001,-1.351815462112427E-001,6.857519745826721E-001,6.144978404045105E-001,
5.988333333333333E+009,-1.692733317613602E-001,-1.321487426757813E-001,7.126082181930542E-001,5.985866189002991E-001,-1.692733317613602E-001,-1.321487426757813E-001,7.126082181930542E-001,5.985866189002991E-001,
6.000000000000000E+009,-1.515509039163590E-001,-1.450130194425583E-001,7.481020092964172E-001,5.789266228675842E-001,-1.515509039163590E-001,-1.450130194425583E-001,7.481020092964172E-001,5.789266228675842E-001,
