% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.264477223157883E-001,-3.090431988239288E-001,-2.748723924160004E-001,8.843848109245300E-001,-1.264477223157883E-001,-3.090431988239288E-001,-2.748723924160004E-001,8.843848109245300E-001,
5.591666666666666E+009,-1.507099419832230E-001,-2.596983313560486E-001,-2.625336647033691E-001,9.045897126197815E-001,-1.507099419832230E-001,-2.596983313560486E-001,-2.625336647033691E-001,9.045897126197815E-001,
5.603333333333333E+009,-1.348971277475357E-001,-2.101288139820099E-001,-2.248359471559525E-001,9.332634210586548E-001,-1.348971277475357E-001,-2.101288139820099E-001,-2.248359471559525E-001,9.332634210586548E-001,
5.615000000000000E+009,-9.026459604501724E-002,-1.865126192569733E-001,-1.793001443147659E-001,9.503968358039856E-001,-9.026459604501724E-002,-1.865126192569733E-001,-1.793001443147659E-001,9.503968358039856E-001,
5.626666666666666E+009,-4.593873396515846E-002,-2.059355080127716E-001,-1.322270780801773E-001,9.568260908126831E-001,-4.593873396515846E-002,-2.059355080127716E-001,-1.322270780801773E-001,9.568260908126831E-001,
5.638333333333333E+009,-3.170160576701164E-002,-2.565954327583313E-001,-8.424085378646851E-002,9.467884302139282E-001,-3.170160576701164E-002,-2.565954327583313E-001,-8.424085378646851E-002,9.467884302139282E-001,
5.650000000000000E+009,-6.176676973700523E-002,-3.013018369674683E-001,-5.316132307052612E-002,9.378930926322937E-001,-6.176676973700523E-002,-3.013018369674683E-001,-5.316132307052612E-002,9.378930926322937E-001,
5.661666666666666E+009,-1.181590333580971E-001,-3.190601468086243E-001,-3.075392358005047E-002,9.237816929817200E-001,-1.181590333580971E-001,-3.190601468086243E-001,-3.075392358005047E-002,9.237816929817200E-001,
5.673333333333333E+009,-1.754356473684311E-001,-2.988564074039459E-001,-1.016347575932741E-002,9.292012453079224E-001,-1.754356473684311E-001,-2.988564074039459E-001,-1.016347575932741E-002,9.292012453079224E-001,
5.685000000000000E+009,-2.026763409376144E-001,-2.481621801853180E-001,8.907504379749298E-003,9.338575005531311E-001,-2.026763409376144E-001,-2.481621801853180E-001,8.907504379749298E-003,9.338575005531311E-001,
5.696666666666666E+009,-1.918210089206696E-001,-1.960702091455460E-001,4.183194786310196E-002,9.485374689102173E-001,-1.918210089206696E-001,-1.960702091455460E-001,4.183194786310196E-002,9.485374689102173E-001,
5.708333333333333E+009,-1.470492035150528E-001,-1.698116064071655E-001,8.322109282016754E-002,9.581432342529297E-001,-1.470492035150528E-001,-1.698116064071655E-001,8.322109282016754E-002,9.581432342529297E-001,
5.720000000000000E+009,-1.039632633328438E-001,-1.847395598888397E-001,1.332214921712875E-001,9.591124057769775E-001,-1.039632633328438E-001,-1.847395598888397E-001,1.332214921712875E-001,9.591124057769775E-001,
5.731666666666666E+009,-8.835771679878235E-002,-2.258087247610092E-001,1.822762042284012E-001,9.406030178070068E-001,-8.835771679878235E-002,-2.258087247610092E-001,1.822762042284012E-001,9.406030178070068E-001,
5.743333333333333E+009,-1.147450134158135E-001,-2.676250636577606E-001,2.157180309295654E-001,9.209558963775635E-001,-1.147450134158135E-001,-2.676250636577606E-001,2.157180309295654E-001,9.209558963775635E-001,
5.755000000000000E+009,-1.612349301576614E-001,-2.815974652767181E-001,2.369062155485153E-001,9.053676128387451E-001,-1.612349301576614E-001,-2.815974652767181E-001,2.369062155485153E-001,9.053676128387451E-001,
5.766666666666666E+009,-2.094811946153641E-001,-2.620027363300324E-001,2.574700117111206E-001,8.914425969123840E-001,-2.094811946153641E-001,-2.620027363300324E-001,2.574700117111206E-001,8.914425969123840E-001,
5.778333333333333E+009,-2.338929176330566E-001,-2.189866751432419E-001,2.775171101093292E-001,8.955745100975037E-001,-2.338929176330566E-001,-2.189866751432419E-001,2.775171101093292E-001,8.955745100975037E-001,
5.790000000000000E+009,-2.233140617609024E-001,-1.739021092653275E-001,3.099892437458038E-001,8.865354061126709E-001,-2.233140617609024E-001,-1.739021092653275E-001,3.099892437458038E-001,8.865354061126709E-001,
5.801666666666666E+009,-1.884684711694717E-001,-1.536108255386353E-001,3.481924533843994E-001,8.902790546417236E-001,-1.884684711694717E-001,-1.536108255386353E-001,3.481924533843994E-001,8.902790546417236E-001,
5.813333333333333E+009,-1.527497917413712E-001,-1.640633940696716E-001,3.951188623905182E-001,8.756979107856751E-001,-1.527497917413712E-001,-1.640633940696716E-001,3.951188623905182E-001,8.756979107856751E-001,
5.825000000000000E+009,-1.448648422956467E-001,-1.966791599988937E-001,4.323479235172272E-001,8.529039621353149E-001,-1.448648422956467E-001,-1.966791599988937E-001,4.323479235172272E-001,8.529039621353149E-001,
5.836666666666666E+009,-1.646165400743485E-001,-2.220649868249893E-001,4.656744301319122E-001,8.215199112892151E-001,-1.646165400743485E-001,-2.220649868249893E-001,4.656744301319122E-001,8.215199112892151E-001,
5.848333333333333E+009,-1.972863525152206E-001,-2.252625226974487E-001,4.793672263622284E-001,8.032613992691040E-001,-1.972863525152206E-001,-2.252625226974487E-001,4.793672263622284E-001,8.032613992691040E-001,
5.860000000000000E+009,-2.256739884614945E-001,-2.066679447889328E-001,4.956595897674561E-001,7.919524908065796E-001,-2.256739884614945E-001,-2.066679447889328E-001,4.956595897674561E-001,7.919524908065796E-001,
5.871666666666666E+009,-2.315323054790497E-001,-1.783553659915924E-001,5.303937196731567E-001,7.813052535057068E-001,-2.315323054790497E-001,-1.783553659915924E-001,5.303937196731567E-001,7.813052535057068E-001,
5.883333333333333E+009,-2.170463055372238E-001,-1.572674959897995E-001,5.606350898742676E-001,7.672358155250549E-001,-2.170463055372238E-001,-1.572674959897995E-001,5.606350898742676E-001,7.672358155250549E-001,
5.895000000000000E+009,-1.934608668088913E-001,-1.603539735078812E-001,5.989891886711121E-001,7.419642806053162E-001,-1.934608668088913E-001,-1.603539735078812E-001,5.989891886711121E-001,7.419642806053162E-001,
5.906666666666666E+009,-1.814057528972626E-001,-1.859396696090698E-001,6.375950574874878E-001,7.113798856735230E-001,-1.814057528972626E-001,-1.859396696090698E-001,6.375950574874878E-001,7.113798856735230E-001,
5.918333333333333E+009,-1.940269172191620E-001,-2.145362794399262E-001,6.616688370704651E-001,6.764221191406250E-001,-1.940269172191620E-001,-2.145362794399262E-001,6.616688370704651E-001,6.764221191406250E-001,
5.930000000000000E+009,-2.327485829591751E-001,-2.293914407491684E-001,6.757837533950806E-001,6.338798403739929E-001,-2.327485829591751E-001,-2.293914407491684E-001,6.757837533950806E-001,6.338798403739929E-001,
5.941666666666666E+009,-2.757957875728607E-001,-2.179590910673142E-001,6.856134533882141E-001,6.273171901702881E-001,-2.757957875728607E-001,-2.179590910673142E-001,6.856134533882141E-001,6.273171901702881E-001,
5.953333333333333E+009,-3.026760518550873E-001,-1.833803057670593E-001,6.874648332595825E-001,6.060591936111450E-001,-3.026760518550873E-001,-1.833803057670593E-001,6.874648332595825E-001,6.060591936111450E-001,
5.965000000000000E+009,-3.112491667270660E-001,-1.438623368740082E-001,7.068006396293640E-001,5.906725525856018E-001,-3.112491667270660E-001,-1.438623368740082E-001,7.068006396293640E-001,5.906725525856018E-001,
5.976666666666666E+009,-2.960221469402313E-001,-1.097441539168358E-001,7.380436062812805E-001,5.615799427032471E-001,-2.960221469402313E-001,-1.097441539168358E-001,7.380436062812805E-001,5.615799427032471E-001,
5.988333333333333E+009,-2.702460587024689E-001,-1.039587855339050E-001,7.643321156501770E-001,5.473402738571167E-001,-2.702460587024689E-001,-1.039587855339050E-001,7.643321156501770E-001,5.473402738571167E-001,
6.000000000000000E+009,-2.519710659980774E-001,-1.130671426653862E-001,8.001376986503601E-001,5.277166366577148E-001,-2.519710659980774E-001,-1.130671426653862E-001,8.001376986503601E-001,5.277166366577148E-001,
