% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.693835496902466E-001,2.427645176649094E-001,-2.152606099843979E-001,8.931179046630859E-001,-2.693835496902466E-001,2.427645176649094E-001,-2.152606099843979E-001,8.931179046630859E-001,
5.603333333333333E+009,-2.345416694879532E-001,2.953616380691528E-001,-1.877172589302063E-001,8.940529227256775E-001,-2.345416694879532E-001,2.953616380691528E-001,-1.877172589302063E-001,8.940529227256775E-001,
5.615000000000000E+009,-1.792692691087723E-001,3.225775063037872E-001,-1.680786162614822E-001,9.004956483840942E-001,-1.792692691087723E-001,3.225775063037872E-001,-1.680786162614822E-001,9.004956483840942E-001,
5.626666666666666E+009,-1.217055097222328E-001,3.122228980064392E-001,-1.485252231359482E-001,9.173097610473633E-001,-1.217055097222328E-001,3.122228980064392E-001,-1.485252231359482E-001,9.173097610473633E-001,
5.638333333333333E+009,-8.719381690025330E-002,2.719682157039642E-001,-1.117568835616112E-001,9.317762851715088E-001,-8.719381690025330E-002,2.719682157039642E-001,-1.117568835616112E-001,9.317762851715088E-001,
5.650000000000000E+009,-9.703914821147919E-002,2.285842597484589E-001,-7.224076986312866E-002,9.532455205917358E-001,-9.703914821147919E-002,2.285842597484589E-001,-7.224076986312866E-002,9.532455205917358E-001,
5.661666666666666E+009,-1.347987800836563E-001,2.142884284257889E-001,-2.279630862176418E-002,9.490597844123840E-001,-1.347987800836563E-001,2.142884284257889E-001,-2.279630862176418E-002,9.490597844123840E-001,
5.673333333333333E+009,-1.730079203844070E-001,2.415870726108551E-001,2.406305447220802E-002,9.411817193031311E-001,-1.730079203844070E-001,2.415870726108551E-001,2.406305447220802E-002,9.411817193031311E-001,
5.685000000000000E+009,-1.775347143411636E-001,2.955317199230194E-001,5.456019937992096E-002,9.224581122398377E-001,-1.775347143411636E-001,2.955317199230194E-001,5.456019937992096E-002,9.224581122398377E-001,
5.696666666666666E+009,-1.433232873678207E-001,3.472084105014801E-001,7.790765911340714E-002,9.068794846534729E-001,-1.433232873678207E-001,3.472084105014801E-001,7.790765911340714E-002,9.068794846534729E-001,
5.708333333333333E+009,-8.528528362512589E-002,3.678066432476044E-001,9.020795673131943E-002,9.013185501098633E-001,-8.528528362512589E-002,3.678066432476044E-001,9.020795673131943E-002,9.013185501098633E-001,
5.720000000000000E+009,-2.796972543001175E-002,3.557579815387726E-001,1.111495122313500E-001,9.130738377571106E-001,-2.796972543001175E-002,3.557579815387726E-001,1.111495122313500E-001,9.130738377571106E-001,
5.731666666666666E+009,7.981995120644569E-003,3.163272440433502E-001,1.457570344209671E-001,9.196907877922058E-001,7.981995120644569E-003,3.163272440433502E-001,1.457570344209671E-001,9.196907877922058E-001,
5.743333333333333E+009,4.648638423532248E-003,2.783273458480835E-001,1.898530274629593E-001,9.300155043601990E-001,4.648638423532248E-003,2.783273458480835E-001,1.898530274629593E-001,9.300155043601990E-001,
5.755000000000000E+009,-2.339847013354302E-002,2.602790594100952E-001,2.340138256549835E-001,9.238554239273071E-001,-2.339847013354302E-002,2.602790594100952E-001,2.340138256549835E-001,9.238554239273071E-001,
5.766666666666666E+009,-5.327751487493515E-002,2.781430780887604E-001,2.787051200866699E-001,9.007548689842224E-001,-5.327751487493515E-002,2.781430780887604E-001,2.787051200866699E-001,9.007548689842224E-001,
5.778333333333333E+009,-5.410732701420784E-002,3.201595246791840E-001,3.084245622158051E-001,8.779798150062561E-001,-5.410732701420784E-002,3.201595246791840E-001,3.084245622158051E-001,8.779798150062561E-001,
5.790000000000000E+009,-2.188812196254730E-002,3.591991364955902E-001,3.319114744663239E-001,8.482013344764710E-001,-2.188812196254730E-002,3.591991364955902E-001,3.319114744663239E-001,8.482013344764710E-001,
5.801666666666666E+009,3.019428625702858E-002,3.701612353324890E-001,3.428009450435638E-001,8.398904204368591E-001,3.019428625702858E-002,3.701612353324890E-001,3.428009450435638E-001,8.398904204368591E-001,
5.813333333333333E+009,7.853988558053970E-002,3.550897538661957E-001,3.664992749691010E-001,8.355817198753357E-001,7.853988558053970E-002,3.550897538661957E-001,3.664992749691010E-001,8.355817198753357E-001,
5.825000000000000E+009,1.048083156347275E-001,3.180031180381775E-001,3.950268626213074E-001,8.344047665596008E-001,1.048083156347275E-001,3.180031180381775E-001,3.950268626213074E-001,8.344047665596008E-001,
5.836666666666666E+009,1.081468686461449E-001,2.878260612487793E-001,4.339548051357269E-001,8.253867030143738E-001,1.081468686461449E-001,2.878260612487793E-001,4.339548051357269E-001,8.253867030143738E-001,
5.848333333333333E+009,9.587507694959641E-002,2.763239741325378E-001,4.651388227939606E-001,8.114247918128967E-001,9.587507694959641E-002,2.763239741325378E-001,4.651388227939606E-001,8.114247918128967E-001,
5.860000000000000E+009,8.489990234375000E-002,2.854592502117157E-001,4.962632954120636E-001,7.924857139587402E-001,8.489990234375000E-002,2.854592502117157E-001,4.962632954120636E-001,7.924857139587402E-001,
5.871666666666666E+009,9.704078733921051E-002,3.051690459251404E-001,5.273830294609070E-001,7.677654623985291E-001,9.704078733921051E-002,3.051690459251404E-001,5.273830294609070E-001,7.677654623985291E-001,
5.883333333333333E+009,1.276786774396896E-001,3.155095875263214E-001,5.445482134819031E-001,7.422053813934326E-001,1.276786774396896E-001,3.155095875263214E-001,5.445482134819031E-001,7.422053813934326E-001,
5.895000000000000E+009,1.695924997329712E-001,3.013794720172882E-001,5.658060908317566E-001,7.218692302703857E-001,1.695924997329712E-001,3.013794720172882E-001,5.658060908317566E-001,7.218692302703857E-001,
5.906666666666666E+009,1.996500939130783E-001,2.691906988620758E-001,5.928174853324890E-001,7.116613388061523E-001,1.996500939130783E-001,2.691906988620758E-001,5.928174853324890E-001,7.116613388061523E-001,
5.918333333333333E+009,2.070131748914719E-001,2.296967506408691E-001,6.205508112907410E-001,6.992520689964294E-001,2.070131748914719E-001,2.296967506408691E-001,6.205508112907410E-001,6.992520689964294E-001,
5.930000000000000E+009,1.859632730484009E-001,2.012493461370468E-001,6.562299132347107E-001,6.746359467506409E-001,1.859632730484009E-001,2.012493461370468E-001,6.562299132347107E-001,6.746359467506409E-001,
5.941666666666666E+009,1.587022989988327E-001,1.965309828519821E-001,6.883115172386169E-001,6.637000441551209E-001,1.587022989988327E-001,1.965309828519821E-001,6.883115172386169E-001,6.637000441551209E-001,
5.953333333333333E+009,1.444145888090134E-001,2.138863652944565E-001,7.100967168807983E-001,6.250469684600830E-001,1.444145888090134E-001,2.138863652944565E-001,7.100967168807983E-001,6.250469684600830E-001,
5.965000000000000E+009,1.527889668941498E-001,2.417884469032288E-001,7.295376062393189E-001,5.875703096389771E-001,1.527889668941498E-001,2.417884469032288E-001,7.295376062393189E-001,5.875703096389771E-001,
5.976666666666666E+009,1.839357614517212E-001,2.573480010032654E-001,7.468124032020569E-001,5.425842404365540E-001,1.839357614517212E-001,2.573480010032654E-001,7.468124032020569E-001,5.425842404365540E-001,
5.988333333333333E+009,2.226819694042206E-001,2.516231536865234E-001,7.515684962272644E-001,5.245790481567383E-001,2.226819694042206E-001,2.516231536865234E-001,7.515684962272644E-001,5.245790481567383E-001,
6.000000000000000E+009,2.527242302894592E-001,2.222101092338562E-001,7.724184989929199E-001,5.180500149726868E-001,2.527242302894592E-001,2.222101092338562E-001,7.724184989929199E-001,5.180500149726868E-001,
