% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.134771481156349E-001,-2.531627118587494E-001,-3.333730101585388E-001,8.826974630355835E-001,-1.134771481156349E-001,-2.531627118587494E-001,-3.333730101585388E-001,8.826974630355835E-001,
5.591666666666666E+009,-1.428154259920120E-001,-2.048224806785584E-001,-3.205677866935730E-001,9.005079269409180E-001,-1.428154259920120E-001,-2.048224806785584E-001,-3.205677866935730E-001,9.005079269409180E-001,
5.603333333333333E+009,-1.310843825340271E-001,-1.509670168161392E-001,-2.860516607761383E-001,9.284805059432983E-001,-1.310843825340271E-001,-1.509670168161392E-001,-2.860516607761383E-001,9.284805059432983E-001,
5.615000000000000E+009,-8.728805929422379E-002,-1.193116381764412E-001,-2.455019652843475E-001,9.467308521270752E-001,-8.728805929422379E-002,-1.193116381764412E-001,-2.455019652843475E-001,9.467308521270752E-001,
5.626666666666666E+009,-3.742382675409317E-002,-1.314070671796799E-001,-2.024031281471252E-001,9.579402208328247E-001,-3.742382675409317E-002,-1.314070671796799E-001,-2.024031281471252E-001,9.579402208328247E-001,
5.638333333333333E+009,-1.299811713397503E-002,-1.798664927482605E-001,-1.546326279640198E-001,9.548414945602417E-001,-1.299811713397503E-002,-1.798664927482605E-001,-1.546326279640198E-001,9.548414945602417E-001,
5.650000000000000E+009,-3.458420559763908E-002,-2.303105443716049E-001,-1.216465160250664E-001,9.531441926956177E-001,-3.458420559763908E-002,-2.303105443716049E-001,-1.216465160250664E-001,9.531441926956177E-001,
5.661666666666666E+009,-8.781359344720841E-002,-2.563010454177856E-001,-9.424979984760284E-002,9.421108365058899E-001,-8.781359344720841E-002,-2.563010454177856E-001,-9.424979984760284E-002,9.421108365058899E-001,
5.673333333333333E+009,-1.472512036561966E-001,-2.422705590724945E-001,-6.956701725721359E-002,9.471912384033203E-001,-1.472512036561966E-001,-2.422705590724945E-001,-6.956701725721359E-002,9.471912384033203E-001,
5.685000000000000E+009,-1.794573366641998E-001,-1.931366026401520E-001,-4.825321957468987E-002,9.500038623809815E-001,-1.794573366641998E-001,-1.931366026401520E-001,-4.825321957468987E-002,9.500038623809815E-001,
5.696666666666666E+009,-1.724871546030045E-001,-1.372392475605011E-001,-1.661496795713902E-002,9.625999331474304E-001,-1.724871546030045E-001,-1.372392475605011E-001,-1.661496795713902E-002,9.625999331474304E-001,
5.708333333333333E+009,-1.282790452241898E-001,-1.042685359716415E-001,2.113780193030834E-002,9.717983007431030E-001,-1.282790452241898E-001,-1.042685359716415E-001,2.113780193030834E-002,9.717983007431030E-001,
5.720000000000000E+009,-7.982006669044495E-002,-1.126204729080200E-001,6.740889698266983E-002,9.789239764213562E-001,-7.982006669044495E-002,-1.126204729080200E-001,6.740889698266983E-002,9.789239764213562E-001,
5.731666666666666E+009,-5.517710372805595E-002,-1.526647955179215E-001,1.162656545639038E-001,9.667384624481201E-001,-5.517710372805595E-002,-1.526647955179215E-001,1.162656545639038E-001,9.667384624481201E-001,
5.743333333333333E+009,-7.319814711809158E-002,-1.989252567291260E-001,1.537033915519714E-001,9.544314742088318E-001,-7.319814711809158E-002,-1.989252567291260E-001,1.537033915519714E-001,9.544314742088318E-001,
5.755000000000000E+009,-1.170315146446228E-001,-2.208139002323151E-001,1.799794882535934E-001,9.409940242767334E-001,-1.170315146446228E-001,-2.208139002323151E-001,1.799794882535934E-001,9.409940242767334E-001,
5.766666666666666E+009,-1.675442010164261E-001,-2.073614001274109E-001,2.055134922266007E-001,9.274082183837891E-001,-1.675442010164261E-001,-2.073614001274109E-001,2.055134922266007E-001,9.274082183837891E-001,
5.778333333333333E+009,-1.956644207239151E-001,-1.658163219690323E-001,2.277378886938095E-001,9.294012784957886E-001,-1.956644207239151E-001,-1.658163219690323E-001,2.277378886938095E-001,9.294012784957886E-001,
5.790000000000000E+009,-1.876397132873535E-001,-1.183324903249741E-001,2.592864334583283E-001,9.192191958427429E-001,-1.876397132873535E-001,-1.183324903249741E-001,2.592864334583283E-001,9.192191958427429E-001,
5.801666666666666E+009,-1.519400328397751E-001,-9.318110346794128E-002,2.940516173839569E-001,9.234083890914917E-001,-1.519400328397751E-001,-9.318110346794128E-002,2.940516173839569E-001,9.234083890914917E-001,
5.813333333333333E+009,-1.116609945893288E-001,-9.936647117137909E-002,3.394166529178619E-001,9.140243530273438E-001,-1.116609945893288E-001,-9.936647117137909E-002,3.394166529178619E-001,9.140243530273438E-001,
5.825000000000000E+009,-9.688143432140350E-002,-1.320426166057587E-001,3.777745366096497E-001,8.970037698745728E-001,-9.688143432140350E-002,-1.320426166057587E-001,3.777745366096497E-001,8.970037698745728E-001,
5.836666666666666E+009,-1.103419363498688E-001,-1.615840792655945E-001,4.153071641921997E-001,8.702415227890015E-001,-1.103419363498688E-001,-1.615840792655945E-001,4.153071641921997E-001,8.702415227890015E-001,
5.848333333333333E+009,-1.412190198898315E-001,-1.703887879848480E-001,4.327940344810486E-001,8.522397279739380E-001,-1.412190198898315E-001,-1.703887879848480E-001,4.327940344810486E-001,8.522397279739380E-001,
5.860000000000000E+009,-1.709850579500198E-001,-1.563898921012878E-001,4.521193802356720E-001,8.407985568046570E-001,-1.709850579500198E-001,-1.563898921012878E-001,4.521193802356720E-001,8.407985568046570E-001,
5.871666666666666E+009,-1.783626675605774E-001,-1.290549188852310E-001,4.878601431846619E-001,8.308336138725281E-001,-1.783626675605774E-001,-1.290549188852310E-001,4.878601431846619E-001,8.308336138725281E-001,
5.883333333333333E+009,-1.637523472309113E-001,-1.061568185687065E-001,5.175526142120361E-001,8.170934319496155E-001,-1.637523472309113E-001,-1.061568185687065E-001,5.175526142120361E-001,8.170934319496155E-001,
5.895000000000000E+009,-1.362312436103821E-001,-1.071816608309746E-001,5.562278628349304E-001,7.939825057983398E-001,-1.362312436103821E-001,-1.071816608309746E-001,5.562278628349304E-001,7.939825057983398E-001,
5.906666666666666E+009,-1.174911782145500E-001,-1.325788795948029E-001,5.966850519180298E-001,7.688204646110535E-001,-1.174911782145500E-001,-1.325788795948029E-001,5.966850519180298E-001,7.688204646110535E-001,
5.918333333333333E+009,-1.235853433609009E-001,-1.656726598739624E-001,6.242750883102417E-001,7.374674677848816E-001,-1.235853433609009E-001,-1.656726598739624E-001,6.242750883102417E-001,7.374674677848816E-001,
5.930000000000000E+009,-1.595389693975449E-001,-1.877052634954453E-001,6.457557082176209E-001,6.974618434906006E-001,-1.595389693975449E-001,-1.877052634954453E-001,6.457557082176209E-001,6.974618434906006E-001,
5.941666666666666E+009,-2.038718611001968E-001,-1.836052834987640E-001,6.591764688491821E-001,6.898751258850098E-001,-2.038718611001968E-001,-1.836052834987640E-001,6.591764688491821E-001,6.898751258850098E-001,
5.953333333333333E+009,-2.353323101997376E-001,-1.538536548614502E-001,6.646264791488648E-001,6.658017039299011E-001,-2.353323101997376E-001,-1.538536548614502E-001,6.646264791488648E-001,6.658017039299011E-001,
5.965000000000000E+009,-2.475183606147766E-001,-1.153036132454872E-001,6.855758428573608E-001,6.484944820404053E-001,-2.475183606147766E-001,-1.153036132454872E-001,6.855758428573608E-001,6.484944820404053E-001,
5.976666666666666E+009,-2.340776175260544E-001,-8.022002875804901E-002,7.168306708335877E-001,6.190493106842041E-001,-2.340776175260544E-001,-8.022002875804901E-002,7.168306708335877E-001,6.190493106842041E-001,
5.988333333333333E+009,-2.060346156358719E-001,-7.183679938316345E-002,7.422032952308655E-001,6.062272787094116E-001,-2.060346156358719E-001,-7.183679938316345E-002,7.422032952308655E-001,6.062272787094116E-001,
6.000000000000000E+009,-1.839939057826996E-001,-8.126790821552277E-002,7.777169346809387E-001,5.901573896408081E-001,-1.839939057826996E-001,-8.126790821552277E-002,7.777169346809387E-001,5.901573896408081E-001,
