% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.750783026218414E-001,2.060774862766266E-001,-2.791151404380798E-001,8.967673182487488E-001,-1.750783026218414E-001,2.060774862766266E-001,-2.791151404380798E-001,8.967673182487488E-001,
5.591666666666666E+009,-1.825268715620041E-001,2.582150697708130E-001,-2.524570524692535E-001,8.977144360542297E-001,-1.825268715620041E-001,2.582150697708130E-001,-2.524570524692535E-001,8.977144360542297E-001,
5.603333333333333E+009,-1.494383662939072E-001,3.100232779979706E-001,-2.206200212240219E-001,8.971127867698669E-001,-1.494383662939072E-001,3.100232779979706E-001,-2.206200212240219E-001,8.971127867698669E-001,
5.615000000000000E+009,-9.348942339420319E-002,3.375198543071747E-001,-1.988346725702286E-001,8.991225361824036E-001,-9.348942339420319E-002,3.375198543071747E-001,-1.988346725702286E-001,8.991225361824036E-001,
5.626666666666666E+009,-3.297476470470429E-002,3.268888592720032E-001,-1.817111819982529E-001,9.110988378524780E-001,-3.297476470470429E-002,3.268888592720032E-001,-1.817111819982529E-001,9.110988378524780E-001,
5.638333333333333E+009,6.311741657555103E-003,2.844198644161224E-001,-1.517438739538193E-001,9.236018061637878E-001,6.311741657555103E-003,2.844198644161224E-001,-1.517438739538193E-001,9.236018061637878E-001,
5.650000000000000E+009,1.697290688753128E-003,2.348486483097076E-001,-1.194077208638191E-001,9.486021399497986E-001,1.697290688753128E-003,2.348486483097076E-001,-1.194077208638191E-001,9.486021399497986E-001,
5.661666666666666E+009,-3.326259925961494E-002,2.098896354436874E-001,-7.270477712154388E-002,9.532464146614075E-001,-3.326259925961494E-002,2.098896354436874E-001,-7.270477712154388E-002,9.532464146614075E-001,
5.673333333333333E+009,-7.399913668632507E-002,2.271152585744858E-001,-2.289393730461597E-002,9.545456171035767E-001,-7.399913668632507E-002,2.271152585744858E-001,-2.289393730461597E-002,9.545456171035767E-001,
5.685000000000000E+009,-8.325497061014175E-002,2.758230865001679E-001,1.621087640523911E-002,9.391816258430481E-001,-8.325497061014175E-002,2.758230865001679E-001,1.621087640523911E-002,9.391816258430481E-001,
5.696666666666666E+009,-5.187608301639557E-002,3.263037502765656E-001,4.637109488248825E-002,9.224674105644226E-001,-5.187608301639557E-002,3.263037502765656E-001,4.637109488248825E-002,9.224674105644226E-001,
5.708333333333333E+009,5.469309631735086E-003,3.474645316600800E-001,6.191851198673248E-002,9.127357602119446E-001,5.469309631735086E-003,3.474645316600800E-001,6.191851198673248E-002,9.127357602119446E-001,
5.720000000000000E+009,6.431861966848373E-002,3.340956568717957E-001,8.108745515346527E-002,9.188939332962036E-001,6.431861966848373E-002,3.340956568717957E-001,8.108745515346527E-002,9.188939332962036E-001,
5.731666666666666E+009,1.025921776890755E-001,2.919639348983765E-001,1.113310605287552E-001,9.240050911903381E-001,1.025921776890755E-001,2.919639348983765E-001,1.113310605287552E-001,9.240050911903381E-001,
5.743333333333333E+009,1.032068803906441E-001,2.481721192598343E-001,1.491482108831406E-001,9.370093345642090E-001,1.032068803906441E-001,2.481721192598343E-001,1.491482108831406E-001,9.370093345642090E-001,
5.755000000000000E+009,7.540974766016007E-002,2.218679785728455E-001,1.905101835727692E-001,9.381591677665710E-001,7.540974766016007E-002,2.218679785728455E-001,1.905101835727692E-001,9.381591677665710E-001,
5.766666666666666E+009,4.191056266427040E-002,2.308226227760315E-001,2.378755807876587E-001,9.226937890052795E-001,4.191056266427040E-002,2.308226227760315E-001,2.378755807876587E-001,9.226937890052795E-001,
5.778333333333333E+009,3.527265787124634E-002,2.672109603881836E-001,2.735645771026611E-001,9.041464924812317E-001,3.527265787124634E-002,2.672109603881836E-001,2.735645771026611E-001,9.041464924812317E-001,
5.790000000000000E+009,6.353373080492020E-002,3.045069277286530E-001,3.039854466915131E-001,8.734177947044373E-001,6.353373080492020E-002,3.045069277286530E-001,3.039854466915131E-001,8.734177947044373E-001,
5.801666666666666E+009,1.137768328189850E-001,3.150538206100464E-001,3.180263936519623E-001,8.614705204963684E-001,1.137768328189850E-001,3.150538206100464E-001,3.180263936519623E-001,8.614705204963684E-001,
5.813333333333333E+009,1.622002273797989E-001,2.988635897636414E-001,3.413147330284119E-001,8.524473309516907E-001,1.622002273797989E-001,2.988635897636414E-001,3.413147330284119E-001,8.524473309516907E-001,
5.825000000000000E+009,1.888462752103806E-001,2.590271532535553E-001,3.665954172611237E-001,8.501800298690796E-001,1.888462752103806E-001,2.590271532535553E-001,3.665954172611237E-001,8.501800298690796E-001,
5.836666666666666E+009,1.927616149187088E-001,2.237266600131989E-001,4.018617272377014E-001,8.430995941162109E-001,1.927616149187088E-001,2.237266600131989E-001,4.018617272377014E-001,8.430995941162109E-001,
5.848333333333333E+009,1.784514635801315E-001,2.055450528860092E-001,4.320263266563416E-001,8.328423500061035E-001,1.784514635801315E-001,2.055450528860092E-001,4.320263266563416E-001,8.328423500061035E-001,
5.860000000000000E+009,1.631941050291061E-001,2.086190432310104E-001,4.650063216686249E-001,8.182410597801209E-001,1.631941050291061E-001,2.086190432310104E-001,4.650063216686249E-001,8.182410597801209E-001,
5.871666666666666E+009,1.707565784454346E-001,2.249227017164230E-001,5.011590123176575E-001,7.961382269859314E-001,1.707565784454346E-001,2.249227017164230E-001,5.011590123176575E-001,7.961382269859314E-001,
5.883333333333333E+009,1.978740394115448E-001,2.335288226604462E-001,5.220347046852112E-001,7.692219614982605E-001,1.978740394115448E-001,2.335288226604462E-001,5.220347046852112E-001,7.692219614982605E-001,
5.895000000000000E+009,2.379595190286636E-001,2.176072746515274E-001,5.444977283477783E-001,7.449631690979004E-001,2.379595190286636E-001,2.176072746515274E-001,5.444977283477783E-001,7.449631690979004E-001,
5.906666666666666E+009,2.678147256374359E-001,1.831738948822022E-001,5.693409442901611E-001,7.327550649642944E-001,2.678147256374359E-001,1.831738948822022E-001,5.693409442901611E-001,7.327550649642944E-001,
5.918333333333333E+009,2.742103338241577E-001,1.401353478431702E-001,5.929553508758545E-001,7.207155227661133E-001,2.742103338241577E-001,1.401353478431702E-001,5.929553508758545E-001,7.207155227661133E-001,
5.930000000000000E+009,2.524445950984955E-001,1.062013134360313E-001,6.256315708160400E-001,7.004364132881165E-001,2.524445950984955E-001,1.062013134360313E-001,6.256315708160400E-001,7.004364132881165E-001,
5.941666666666666E+009,2.211570143699646E-001,9.497926384210587E-002,6.568519473075867E-001,6.963356137275696E-001,2.211570143699646E-001,9.497926384210587E-002,6.568519473075867E-001,6.963356137275696E-001,
5.953333333333333E+009,1.990674436092377E-001,1.070025935769081E-001,6.829518675804138E-001,6.625199317932129E-001,1.990674436092377E-001,1.070025935769081E-001,6.829518675804138E-001,6.625199317932129E-001,
5.965000000000000E+009,1.999007761478424E-001,1.321479976177216E-001,7.092751264572144E-001,6.274827122688294E-001,1.999007761478424E-001,1.321479976177216E-001,7.092751264572144E-001,6.274827122688294E-001,
5.976666666666666E+009,2.243948578834534E-001,1.474882662296295E-001,7.325077056884766E-001,5.811545252799988E-001,2.243948578834534E-001,1.474882662296295E-001,7.325077056884766E-001,5.811545252799988E-001,
5.988333333333333E+009,2.602181434631348E-001,1.420016437768936E-001,7.394927144050598E-001,5.589718222618103E-001,2.602181434631348E-001,1.420016437768936E-001,7.394927144050598E-001,5.589718222618103E-001,
6.000000000000000E+009,2.872296273708344E-001,1.123671531677246E-001,7.593020796775818E-001,5.500892996788025E-001,2.872296273708344E-001,1.123671531677246E-001,7.593020796775818E-001,5.500892996788025E-001,
