% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.695337235927582E-001,2.430633753538132E-001,-2.144332826137543E-001,8.930674791336060E-001,-2.695337235927582E-001,2.430633753538132E-001,-2.144332826137543E-001,8.930674791336060E-001,
5.603333333333333E+009,-2.345958948135376E-001,2.957760393619537E-001,-1.868986636400223E-001,8.942987322807312E-001,-2.345958948135376E-001,2.957760393619537E-001,-1.868986636400223E-001,8.942987322807312E-001,
5.615000000000000E+009,-1.790927946567535E-001,3.226748108863831E-001,-1.678052991628647E-001,9.005485773086548E-001,-1.790927946567535E-001,3.226748108863831E-001,-1.678052991628647E-001,9.005485773086548E-001,
5.626666666666666E+009,-1.214929670095444E-001,3.123074173927307E-001,-1.483440846204758E-001,9.178232550621033E-001,-1.214929670095444E-001,3.123074173927307E-001,-1.483440846204758E-001,9.178232550621033E-001,
5.638333333333333E+009,-8.714411407709122E-002,2.718520760536194E-001,-1.121969521045685E-001,9.315656423568726E-001,-8.714411407709122E-002,2.718520760536194E-001,-1.121969521045685E-001,9.315656423568726E-001,
5.650000000000000E+009,-9.696486592292786E-002,2.283555418252945E-001,-7.197329401969910E-002,9.532645344734192E-001,-9.696486592292786E-002,2.283555418252945E-001,-7.197329401969910E-002,9.532645344734192E-001,
5.661666666666666E+009,-1.346114277839661E-001,2.141707986593247E-001,-2.323384582996368E-002,9.493449926376343E-001,-1.346114277839661E-001,2.141707986593247E-001,-2.323384582996368E-002,9.493449926376343E-001,
5.673333333333333E+009,-1.729326993227005E-001,2.415228486061096E-001,2.305699698626995E-002,9.408068060874939E-001,-1.729326993227005E-001,2.415228486061096E-001,2.305699698626995E-002,9.408068060874939E-001,
5.685000000000000E+009,-1.774214059114456E-001,2.956945598125458E-001,5.475174635648727E-002,9.225246906280518E-001,-1.774214059114456E-001,2.956945598125458E-001,5.475174635648727E-002,9.225246906280518E-001,
5.696666666666666E+009,-1.434848606586456E-001,3.475049734115601E-001,7.828665524721146E-002,9.072276949882507E-001,-1.434848606586456E-001,3.475049734115601E-001,7.828665524721146E-002,9.072276949882507E-001,
5.708333333333333E+009,-8.528004586696625E-002,3.681102097034454E-001,9.070431441068649E-002,9.020822644233704E-001,-8.528004586696625E-002,3.681102097034454E-001,9.070431441068649E-002,9.020822644233704E-001,
5.720000000000000E+009,-2.777384035289288E-002,3.557962179183960E-001,1.114873737096787E-001,9.126424193382263E-001,-2.777384035289288E-002,3.557962179183960E-001,1.114873737096787E-001,9.126424193382263E-001,
5.731666666666666E+009,7.988157682120800E-003,3.164845407009125E-001,1.462751924991608E-001,9.197422862052918E-001,7.988157682120800E-003,3.164845407009125E-001,1.462751924991608E-001,9.197422862052918E-001,
5.743333333333333E+009,4.643327556550503E-003,2.782097756862640E-001,1.900028884410858E-001,9.293595552444458E-001,4.643327556550503E-003,2.782097756862640E-001,1.900028884410858E-001,9.293595552444458E-001,
5.755000000000000E+009,-2.342442423105240E-002,2.604157924652100E-001,2.343011647462845E-001,9.240977764129639E-001,-2.342442423105240E-002,2.604157924652100E-001,2.343011647462845E-001,9.240977764129639E-001,
5.766666666666666E+009,-5.324188619852066E-002,2.783679664134979E-001,2.790500521659851E-001,9.013512134552002E-001,-5.324188619852066E-002,2.783679664134979E-001,2.790500521659851E-001,9.013512134552002E-001,
5.778333333333333E+009,-5.396771430969238E-002,3.202507495880127E-001,3.087183237075806E-001,8.780210614204407E-001,-5.396771430969238E-002,3.202507495880127E-001,3.087183237075806E-001,8.780210614204407E-001,
5.790000000000000E+009,-2.179151214659214E-002,3.594976961612701E-001,3.319020271301270E-001,8.486464023590088E-001,-2.179151214659214E-002,3.594976961612701E-001,3.319020271301270E-001,8.486464023590088E-001,
5.801666666666666E+009,3.046329505741596E-002,3.702884316444397E-001,3.434975445270538E-001,8.398126363754273E-001,3.046329505741596E-002,3.702884316444397E-001,3.434975445270538E-001,8.398126363754273E-001,
5.813333333333333E+009,7.866394519805908E-002,3.549543619155884E-001,3.667337000370026E-001,8.358232378959656E-001,7.866394519805908E-002,3.549543619155884E-001,3.667337000370026E-001,8.358232378959656E-001,
5.825000000000000E+009,1.048391535878182E-001,3.179181814193726E-001,3.951942324638367E-001,8.350629210472107E-001,1.048391535878182E-001,3.179181814193726E-001,3.951942324638367E-001,8.350629210472107E-001,
5.836666666666666E+009,1.080317422747612E-001,2.878823578357697E-001,4.332308471202850E-001,8.259359002113342E-001,1.080317422747612E-001,2.878823578357697E-001,4.332308471202850E-001,8.259359002113342E-001,
5.848333333333333E+009,9.604837745428085E-002,2.763314843177795E-001,4.657815694808960E-001,8.111560344696045E-001,9.604837745428085E-002,2.763314843177795E-001,4.657815694808960E-001,8.111560344696045E-001,
5.860000000000000E+009,8.500526100397110E-002,2.853569984436035E-001,4.962878525257111E-001,7.927166819572449E-001,8.500526100397110E-002,2.853569984436035E-001,4.962878525257111E-001,7.927166819572449E-001,
5.871666666666666E+009,9.720290452241898E-002,3.052849471569061E-001,5.275204777717590E-001,7.673793435096741E-001,9.720290452241898E-002,3.052849471569061E-001,5.275204777717590E-001,7.673793435096741E-001,
5.883333333333333E+009,1.278945803642273E-001,3.155196905136108E-001,5.448086261749268E-001,7.421953678131104E-001,1.278945803642273E-001,3.155196905136108E-001,5.448086261749268E-001,7.421953678131104E-001,
5.895000000000000E+009,1.699056625366211E-001,3.016822338104248E-001,5.667308568954468E-001,7.220325469970703E-001,1.699056625366211E-001,3.016822338104248E-001,5.667308568954468E-001,7.220325469970703E-001,
5.906666666666666E+009,1.997807472944260E-001,2.691119313240051E-001,5.928531289100647E-001,7.119781970977783E-001,1.997807472944260E-001,2.691119313240051E-001,5.928531289100647E-001,7.119781970977783E-001,
5.918333333333333E+009,2.071950286626816E-001,2.294768840074539E-001,6.212335824966431E-001,6.998542547225952E-001,2.071950286626816E-001,2.294768840074539E-001,6.212335824966431E-001,6.998542547225952E-001,
5.930000000000000E+009,1.860622763633728E-001,2.011301219463348E-001,6.566033363342285E-001,6.748240590095520E-001,1.860622763633728E-001,2.011301219463348E-001,6.566033363342285E-001,6.748240590095520E-001,
5.941666666666666E+009,1.588871479034424E-001,1.963762640953064E-001,6.884094476699829E-001,6.637885570526123E-001,1.588871479034424E-001,1.963762640953064E-001,6.884094476699829E-001,6.637885570526123E-001,
5.953333333333333E+009,1.446561217308044E-001,2.138659954071045E-001,7.102076411247253E-001,6.251262426376343E-001,1.446561217308044E-001,2.138659954071045E-001,7.102076411247253E-001,6.251262426376343E-001,
5.965000000000000E+009,1.529804021120071E-001,2.418306320905685E-001,7.296088933944702E-001,5.872924923896790E-001,1.529804021120071E-001,2.418306320905685E-001,7.296088933944702E-001,5.872924923896790E-001,
5.976666666666666E+009,1.841194778680801E-001,2.574362158775330E-001,7.463999390602112E-001,5.428981184959412E-001,1.841194778680801E-001,2.574362158775330E-001,7.463999390602112E-001,5.428981184959412E-001,
5.988333333333333E+009,2.228387445211411E-001,2.517562508583069E-001,7.515903115272522E-001,5.241910219192505E-001,2.228387445211411E-001,2.517562508583069E-001,7.515903115272522E-001,5.241910219192505E-001,
6.000000000000000E+009,2.527648508548737E-001,2.223191857337952E-001,7.724850773811340E-001,5.177697539329529E-001,2.527648508548737E-001,2.223191857337952E-001,7.724850773811340E-001,5.177697539329529E-001,
