% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.130350753664970E-001,-2.528702616691589E-001,-3.342876434326172E-001,8.812723755836487E-001,-1.130350753664970E-001,-2.528702616691589E-001,-3.342876434326172E-001,8.812723755836487E-001,
5.591666666666666E+009,-1.421479731798172E-001,-2.045271247625351E-001,-3.206322789192200E-001,8.985763192176819E-001,-1.421479731798172E-001,-2.045271247625351E-001,-3.206322789192200E-001,8.985763192176819E-001,
5.603333333333333E+009,-1.306369304656982E-001,-1.506915241479874E-001,-2.862151265144348E-001,9.272894859313965E-001,-1.306369304656982E-001,-1.506915241479874E-001,-2.862151265144348E-001,9.272894859313965E-001,
5.615000000000000E+009,-8.707179874181747E-002,-1.191196590662003E-001,-2.446216791868210E-001,9.454650878906250E-001,-8.707179874181747E-002,-1.191196590662003E-001,-2.446216791868210E-001,9.454650878906250E-001,
5.626666666666666E+009,-3.719042986631393E-002,-1.311273723840714E-001,-2.021276354789734E-001,9.562497735023499E-001,-3.719042986631393E-002,-1.311273723840714E-001,-2.021276354789734E-001,9.562497735023499E-001,
5.638333333333333E+009,-1.290988177061081E-002,-1.792835146188736E-001,-1.542487442493439E-001,9.528662562370300E-001,-1.290988177061081E-002,-1.792835146188736E-001,-1.542487442493439E-001,9.528662562370300E-001,
5.650000000000000E+009,-3.423901647329330E-002,-2.298529446125031E-001,-1.212443038821220E-001,9.513788819313049E-001,-3.423901647329330E-002,-2.298529446125031E-001,-1.212443038821220E-001,9.513788819313049E-001,
5.661666666666666E+009,-8.740606158971787E-002,-2.558991014957428E-001,-9.337968379259110E-002,9.410489797592163E-001,-8.740606158971787E-002,-2.558991014957428E-001,-9.337968379259110E-002,9.410489797592163E-001,
5.673333333333333E+009,-1.468930244445801E-001,-2.416536659002304E-001,-6.859865784645081E-002,9.459062218666077E-001,-1.468930244445801E-001,-2.416536659002304E-001,-6.859865784645081E-002,9.459062218666077E-001,
5.685000000000000E+009,-1.790676414966583E-001,-1.922482252120972E-001,-4.707434028387070E-002,9.489310979843140E-001,-1.790676414966583E-001,-1.922482252120972E-001,-4.707434028387070E-002,9.489310979843140E-001,
5.696666666666666E+009,-1.722646355628967E-001,-1.369211077690125E-001,-1.544740982353687E-002,9.605033993721008E-001,-1.722646355628967E-001,-1.369211077690125E-001,-1.544740982353687E-002,9.605033993721008E-001,
5.708333333333333E+009,-1.277542412281036E-001,-1.041214019060135E-001,1.963693648576737E-002,9.707617163658142E-001,-1.277542412281036E-001,-1.041214019060135E-001,1.963693648576737E-002,9.707617163658142E-001,
5.720000000000000E+009,-7.948024570941925E-002,-1.127200797200203E-001,6.802716106176376E-002,9.761479496955872E-001,-7.948024570941925E-002,-1.127200797200203E-001,6.802716106176376E-002,9.761479496955872E-001,
5.731666666666666E+009,-5.496179312467575E-002,-1.522304564714432E-001,1.164939701557159E-001,9.655469059944153E-001,-5.496179312467575E-002,-1.522304564714432E-001,1.164939701557159E-001,9.655469059944153E-001,
5.743333333333333E+009,-7.293393462896347E-002,-1.986597776412964E-001,1.535325348377228E-001,9.527464509010315E-001,-7.293393462896347E-002,-1.986597776412964E-001,1.535325348377228E-001,9.527464509010315E-001,
5.755000000000000E+009,-1.168791949748993E-001,-2.204712629318237E-001,1.797686219215393E-001,9.395877122879028E-001,-1.168791949748993E-001,-2.204712629318237E-001,1.797686219215393E-001,9.395877122879028E-001,
5.766666666666666E+009,-1.669744551181793E-001,-2.070624977350235E-001,2.044250965118408E-001,9.263684153556824E-001,-1.669744551181793E-001,-2.070624977350235E-001,2.044250965118408E-001,9.263684153556824E-001,
5.778333333333333E+009,-1.946799904108048E-001,-1.655185520648956E-001,2.265469282865524E-001,9.279173016548157E-001,-1.946799904108048E-001,-1.655185520648956E-001,2.265469282865524E-001,9.279173016548157E-001,
5.790000000000000E+009,-1.870679706335068E-001,-1.180822178721428E-001,2.584142982959747E-001,9.173277616500855E-001,-1.870679706335068E-001,-1.180822178721428E-001,2.584142982959747E-001,9.173277616500855E-001,
5.801666666666666E+009,-1.515892297029495E-001,-9.285473823547363E-002,2.942165732383728E-001,9.221814274787903E-001,-1.515892297029495E-001,-9.285473823547363E-002,2.942165732383728E-001,9.221814274787903E-001,
5.813333333333333E+009,-1.113615110516548E-001,-9.902318567037582E-002,3.389304578304291E-001,9.123107790946960E-001,-1.113615110516548E-001,-9.902318567037582E-002,3.389304578304291E-001,9.123107790946960E-001,
5.825000000000000E+009,-9.631096571683884E-002,-1.317561417818070E-001,3.768118321895599E-001,8.952354192733765E-001,-9.631096571683884E-002,-1.317561417818070E-001,3.768118321895599E-001,8.952354192733765E-001,
5.836666666666666E+009,-1.100029647350311E-001,-1.612355560064316E-001,4.144453108310700E-001,8.685386180877686E-001,-1.100029647350311E-001,-1.612355560064316E-001,4.144453108310700E-001,8.685386180877686E-001,
5.848333333333333E+009,-1.410952061414719E-001,-1.699964255094528E-001,4.326485395431519E-001,8.499735593795776E-001,-1.410952061414719E-001,-1.699964255094528E-001,4.326485395431519E-001,8.499735593795776E-001,
5.860000000000000E+009,-1.706891208887100E-001,-1.561707109212875E-001,4.523464739322662E-001,8.390265107154846E-001,-1.706891208887100E-001,-1.561707109212875E-001,4.523464739322662E-001,8.390265107154846E-001,
5.871666666666666E+009,-1.783122122287750E-001,-1.289114058017731E-001,4.881955385208130E-001,8.293082118034363E-001,-1.783122122287750E-001,-1.289114058017731E-001,4.881955385208130E-001,8.293082118034363E-001,
5.883333333333333E+009,-1.633035093545914E-001,-1.055338829755783E-001,5.180812478065491E-001,8.146587014198303E-001,-1.633035093545914E-001,-1.055338829755783E-001,5.180812478065491E-001,8.146587014198303E-001,
5.895000000000000E+009,-1.359629034996033E-001,-1.071751043200493E-001,5.558748245239258E-001,7.927451133728027E-001,-1.359629034996033E-001,-1.071751043200493E-001,5.558748245239258E-001,7.927451133728027E-001,
5.906666666666666E+009,-1.170721054077148E-001,-1.323821097612381E-001,5.964303612709045E-001,7.677970528602600E-001,-1.170721054077148E-001,-1.323821097612381E-001,5.964303612709045E-001,7.677970528602600E-001,
5.918333333333333E+009,-1.230777278542519E-001,-1.652172058820725E-001,6.241473555564880E-001,7.358124256134033E-001,-1.230777278542519E-001,-1.652172058820725E-001,6.241473555564880E-001,7.358124256134033E-001,
5.930000000000000E+009,-1.590656340122223E-001,-1.872781366109848E-001,6.441029906272888E-001,6.964498162269592E-001,-1.590656340122223E-001,-1.872781366109848E-001,6.441029906272888E-001,6.964498162269592E-001,
5.941666666666666E+009,-2.033065706491470E-001,-1.834531724452972E-001,6.575457453727722E-001,6.888616085052490E-001,-2.033065706491470E-001,-1.834531724452972E-001,6.575457453727722E-001,6.888616085052490E-001,
5.953333333333333E+009,-2.348991632461548E-001,-1.539521217346191E-001,6.629570722579956E-001,6.654226779937744E-001,-2.348991632461548E-001,-1.539521217346191E-001,6.629570722579956E-001,6.654226779937744E-001,
5.965000000000000E+009,-2.468790262937546E-001,-1.152705773711205E-001,6.838363409042358E-001,6.473517417907715E-001,-2.468790262937546E-001,-1.152705773711205E-001,6.838363409042358E-001,6.473517417907715E-001,
5.976666666666666E+009,-2.332934886217117E-001,-7.991612702608109E-002,7.154574990272522E-001,6.178205609321594E-001,-2.332934886217117E-001,-7.991612702608109E-002,7.154574990272522E-001,6.178205609321594E-001,
5.988333333333333E+009,-2.056754827499390E-001,-7.157640159130096E-002,7.410786151885986E-001,6.048083901405335E-001,-2.056754827499390E-001,-7.157640159130096E-002,7.410786151885986E-001,6.048083901405335E-001,
6.000000000000000E+009,-1.833052784204483E-001,-8.112998306751251E-002,7.762064337730408E-001,5.886422991752625E-001,-1.833052784204483E-001,-8.112998306751251E-002,7.762064337730408E-001,5.886422991752625E-001,
