% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.721370965242386E-001,2.115387618541718E-001,-2.660968601703644E-001,9.012720584869385E-001,-1.721370965242386E-001,2.115387618541718E-001,-2.660968601703644E-001,9.012720584869385E-001,
5.591666666666666E+009,-1.784143298864365E-001,2.649821639060974E-001,-2.393799126148224E-001,9.030227065086365E-001,-1.784143298864365E-001,2.649821639060974E-001,-2.393799126148224E-001,9.030227065086365E-001,
5.603333333333333E+009,-1.429853141307831E-001,3.159365355968475E-001,-2.079878598451614E-001,9.010753035545349E-001,-1.429853141307831E-001,3.159365355968475E-001,-2.079878598451614E-001,9.010753035545349E-001,
5.615000000000000E+009,-8.509717136621475E-002,3.416484594345093E-001,-1.872371882200241E-001,9.032284021377564E-001,-8.509717136621475E-002,3.416484594345093E-001,-1.872371882200241E-001,9.032284021377564E-001,
5.626666666666666E+009,-2.419815212488174E-002,3.287608027458191E-001,-1.695696860551834E-001,9.150198698043823E-001,-2.419815212488174E-002,3.287608027458191E-001,-1.695696860551834E-001,9.150198698043823E-001,
5.638333333333333E+009,1.424983330070972E-002,2.839457690715790E-001,-1.385966837406158E-001,9.272418022155762E-001,1.424983330070972E-002,2.839457690715790E-001,-1.385966837406158E-001,9.272418022155762E-001,
5.650000000000000E+009,7.949939928948879E-003,2.344608455896378E-001,-1.070878505706787E-001,9.520308375358582E-001,7.949939928948879E-003,2.344608455896378E-001,-1.070878505706787E-001,9.520308375358582E-001,
5.661666666666666E+009,-2.843667566776276E-002,2.108318805694580E-001,-5.961378663778305E-002,9.567580819129944E-001,-2.843667566776276E-002,2.108318805694580E-001,-5.961378663778305E-002,9.567580819129944E-001,
5.673333333333333E+009,-6.935498118400574E-002,2.303842455148697E-001,-9.819021448493004E-003,9.562355279922485E-001,-6.935498118400574E-002,2.303842455148697E-001,-9.819021448493004E-003,9.562355279922485E-001,
5.685000000000000E+009,-7.720693200826645E-002,2.807395458221436E-001,2.845624648034573E-002,9.410011172294617E-001,-7.720693200826645E-002,2.807395458221436E-001,2.845624648034573E-002,9.410011172294617E-001,
5.696666666666666E+009,-4.415349289774895E-002,3.303264677524567E-001,5.945664271712303E-002,9.230638742446899E-001,-4.415349289774895E-002,3.303264677524567E-001,5.945664271712303E-002,9.230638742446899E-001,
5.708333333333333E+009,1.456358563154936E-002,3.496648073196411E-001,7.430481165647507E-002,9.130282998085022E-001,1.456358563154936E-002,3.496648073196411E-001,7.430481165647507E-002,9.130282998085022E-001,
5.720000000000000E+009,7.390508055686951E-002,3.337651193141937E-001,9.336141496896744E-002,9.186623096466065E-001,7.390508055686951E-002,3.337651193141937E-001,9.336141496896744E-002,9.186623096466065E-001,
5.731666666666666E+009,1.114009395241737E-001,2.899696230888367E-001,1.242886260151863E-001,9.241170287132263E-001,1.114009395241737E-001,2.899696230888367E-001,1.242886260151863E-001,9.241170287132263E-001,
5.743333333333333E+009,1.105269864201546E-001,2.449233382940292E-001,1.641277074813843E-001,9.358537197113037E-001,1.105269864201546E-001,2.449233382940292E-001,1.641277074813843E-001,9.358537197113037E-001,
5.755000000000000E+009,8.143278956413269E-002,2.195098102092743E-001,2.041729092597961E-001,9.367116689682007E-001,8.143278956413269E-002,2.195098102092743E-001,2.041729092597961E-001,9.367116689682007E-001,
5.766666666666666E+009,4.767928272485733E-002,2.305834442377091E-001,2.514355182647705E-001,9.217576384544373E-001,4.767928272485733E-002,2.305834442377091E-001,2.514355182647705E-001,9.217576384544373E-001,
5.778333333333333E+009,4.199609532952309E-002,2.680059969425201E-001,2.865563333034515E-001,9.013787508010864E-001,4.199609532952309E-002,2.680059969425201E-001,2.865563333034515E-001,9.013787508010864E-001,
5.790000000000000E+009,7.182977348566055E-002,3.042175173759460E-001,3.170815110206604E-001,8.686991333961487E-001,7.182977348566055E-002,3.042175173759460E-001,3.170815110206604E-001,8.686991333961487E-001,
5.801666666666666E+009,1.227656528353691E-001,3.138168752193451E-001,3.304618299007416E-001,8.580045700073242E-001,1.227656528353691E-001,3.138168752193451E-001,3.304618299007416E-001,8.580045700073242E-001,
5.813333333333333E+009,1.712646782398224E-001,2.956447005271912E-001,3.523709475994110E-001,8.488165140151978E-001,1.712646782398224E-001,2.956447005271912E-001,3.523709475994110E-001,8.488165140151978E-001,
5.825000000000000E+009,1.970173567533493E-001,2.540356814861298E-001,3.791932463645935E-001,8.468792438507080E-001,1.970173567533493E-001,2.540356814861298E-001,3.791932463645935E-001,8.468792438507080E-001,
5.836666666666666E+009,1.993827372789383E-001,2.182148098945618E-001,4.137735962867737E-001,8.388502001762390E-001,1.993827372789383E-001,2.182148098945618E-001,4.137735962867737E-001,8.388502001762390E-001,
5.848333333333333E+009,1.849663853645325E-001,2.006758004426956E-001,4.450606703758240E-001,8.273903727531433E-001,1.849663853645325E-001,2.006758004426956E-001,4.450606703758240E-001,8.273903727531433E-001,
5.860000000000000E+009,1.693704277276993E-001,2.048317641019821E-001,4.776882529258728E-001,8.135371208190918E-001,1.693704277276993E-001,2.048317641019821E-001,4.776882529258728E-001,8.135371208190918E-001,
5.871666666666666E+009,1.778659224510193E-001,2.213927954435349E-001,5.132678747177124E-001,7.893906831741333E-001,1.778659224510193E-001,2.213927954435349E-001,5.132678747177124E-001,7.893906831741333E-001,
5.883333333333333E+009,2.053400278091431E-001,2.300219535827637E-001,5.333819985389710E-001,7.620604038238525E-001,2.053400278091431E-001,2.300219535827637E-001,5.333819985389710E-001,7.620604038238525E-001,
5.895000000000000E+009,2.449033856391907E-001,2.125933766365051E-001,5.562400221824646E-001,7.378069758415222E-001,2.449033856391907E-001,2.125933766365051E-001,5.562400221824646E-001,7.378069758415222E-001,
5.906666666666666E+009,2.738861441612244E-001,1.764225512742996E-001,5.802245140075684E-001,7.244103550910950E-001,2.738861441612244E-001,1.764225512742996E-001,5.802245140075684E-001,7.244103550910950E-001,
5.918333333333333E+009,2.794312834739685E-001,1.328008621931076E-001,6.048136949539185E-001,7.122942805290222E-001,2.794312834739685E-001,1.328008621931076E-001,6.048136949539185E-001,7.122942805290222E-001,
5.930000000000000E+009,2.561148703098297E-001,9.881394356489182E-002,6.356322765350342E-001,6.930203437805176E-001,2.561148703098297E-001,9.881394356489182E-002,6.356322765350342E-001,6.930203437805176E-001,
5.941666666666666E+009,2.242610156536102E-001,8.856071531772614E-002,6.678367853164673E-001,6.879205703735352E-001,2.242610156536102E-001,8.856071531772614E-002,6.678367853164673E-001,6.879205703735352E-001,
5.953333333333333E+009,2.023324817419052E-001,1.012157201766968E-001,6.935385465621948E-001,6.541765332221985E-001,2.023324817419052E-001,1.012157201766968E-001,6.935385465621948E-001,6.541765332221985E-001,
5.965000000000000E+009,2.038798332214356E-001,1.268872320652008E-001,7.189568281173706E-001,6.185538172721863E-001,2.038798332214356E-001,1.268872320652008E-001,7.189568281173706E-001,6.185538172721863E-001,
5.976666666666666E+009,2.294707447290421E-001,1.423331648111343E-001,7.417694330215454E-001,5.723025202751160E-001,2.294707447290421E-001,1.423331648111343E-001,7.417694330215454E-001,5.723025202751160E-001,
5.988333333333333E+009,2.654992640018463E-001,1.359197646379471E-001,7.484378218650818E-001,5.496270060539246E-001,2.654992640018463E-001,1.359197646379471E-001,7.484378218650818E-001,5.496270060539246E-001,
6.000000000000000E+009,2.920075356960297E-001,1.050028651952744E-001,7.676479220390320E-001,5.394224524497986E-001,2.920075356960297E-001,1.050028651952744E-001,7.676479220390320E-001,5.394224524497986E-001,
