% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.291877776384354E-001,-3.100230097770691E-001,-2.714836597442627E-001,8.831252455711365E-001,-1.291877776384354E-001,-3.100230097770691E-001,-2.714836597442627E-001,8.831252455711365E-001,
5.591666666666666E+009,-1.532003432512283E-001,-2.609110772609711E-001,-2.593579590320587E-001,9.030385017395020E-001,-1.532003432512283E-001,-2.609110772609711E-001,-2.593579590320587E-001,9.030385017395020E-001,
5.603333333333333E+009,-1.375280767679215E-001,-2.117321938276291E-001,-2.240194380283356E-001,9.319908618927002E-001,-1.375280767679215E-001,-2.117321938276291E-001,-2.240194380283356E-001,9.319908618927002E-001,
5.615000000000000E+009,-9.324095398187637E-002,-1.880363672971726E-001,-1.780127882957459E-001,9.484750032424927E-001,-9.324095398187637E-002,-1.880363672971726E-001,-1.780127882957459E-001,9.484750032424927E-001,
5.626666666666666E+009,-4.975677281618118E-002,-2.075470089912415E-001,-1.307829171419144E-001,9.556302428245544E-001,-4.975677281618118E-002,-2.075470089912415E-001,-1.307829171419144E-001,9.556302428245544E-001,
5.638333333333333E+009,-3.573970869183540E-002,-2.576542496681213E-001,-8.142230659723282E-002,9.440230727195740E-001,-3.573970869183540E-002,-2.576542496681213E-001,-8.142230659723282E-002,9.440230727195740E-001,
5.650000000000000E+009,-6.571770459413528E-002,-3.023028969764710E-001,-5.167263001203537E-002,9.367808103561401E-001,-6.571770459413528E-002,-3.023028969764710E-001,-5.167263001203537E-002,9.367808103561401E-001,
5.661666666666666E+009,-1.214511170983315E-001,-3.197984695434570E-001,-2.828568965196610E-002,9.218358993530273E-001,-1.214511170983315E-001,-3.197984695434570E-001,-2.828568965196610E-002,9.218358993530273E-001,
5.673333333333333E+009,-1.782591640949249E-001,-2.995006442070007E-001,-8.739543147385120E-003,9.264287352561951E-001,-1.782591640949249E-001,-2.995006442070007E-001,-8.739543147385120E-003,9.264287352561951E-001,
5.685000000000000E+009,-2.050878107547760E-001,-2.486449927091599E-001,1.085065864026547E-002,9.318526387214661E-001,-2.050878107547760E-001,-2.486449927091599E-001,1.085065864026547E-002,9.318526387214661E-001,
5.696666666666666E+009,-1.945640146732330E-001,-1.967242211103439E-001,4.428416863083839E-002,9.459331035614014E-001,-1.945640146732330E-001,-1.967242211103439E-001,4.428416863083839E-002,9.459331035614014E-001,
5.708333333333333E+009,-1.505047231912613E-001,-1.708149313926697E-001,8.543169498443604E-002,9.551526904106140E-001,-1.505047231912613E-001,-1.708149313926697E-001,8.543169498443604E-002,9.551526904106140E-001,
5.720000000000000E+009,-1.077347323298454E-001,-1.856057196855545E-001,1.364024728536606E-001,9.563396573066711E-001,-1.077347323298454E-001,-1.856057196855545E-001,1.364024728536606E-001,9.563396573066711E-001,
5.731666666666666E+009,-9.271226823329926E-002,-2.266402542591095E-001,1.853289604187012E-001,9.384590983390808E-001,-9.271226823329926E-002,-2.266402542591095E-001,1.853289604187012E-001,9.384590983390808E-001,
5.743333333333333E+009,-1.189338341355324E-001,-2.678503096103668E-001,2.167431116104126E-001,9.174588322639465E-001,-1.189338341355324E-001,-2.678503096103668E-001,2.167431116104126E-001,9.174588322639465E-001,
5.755000000000000E+009,-1.654170900583267E-001,-2.818689942359924E-001,2.389376312494278E-001,9.017577171325684E-001,-1.654170900583267E-001,-2.818689942359924E-001,2.389376312494278E-001,9.017577171325684E-001,
5.766666666666666E+009,-2.133034467697144E-001,-2.621677219867706E-001,2.593189477920532E-001,8.883515596389771E-001,-2.133034467697144E-001,-2.621677219867706E-001,2.593189477920532E-001,8.883515596389771E-001,
5.778333333333333E+009,-2.371106445789337E-001,-2.192178815603256E-001,2.791347205638886E-001,8.925892710685730E-001,-2.371106445789337E-001,-2.192178815603256E-001,2.791347205638886E-001,8.925892710685730E-001,
5.790000000000000E+009,-2.265838682651520E-001,-1.739952117204666E-001,3.107036352157593E-001,8.838979601860046E-001,-2.265838682651520E-001,-1.739952117204666E-001,3.107036352157593E-001,8.838979601860046E-001,
5.801666666666666E+009,-1.922098845243454E-001,-1.535808742046356E-001,3.490203320980072E-001,8.877527713775635E-001,-1.922098845243454E-001,-1.535808742046356E-001,3.490203320980072E-001,8.877527713775635E-001,
5.813333333333333E+009,-1.571824997663498E-001,-1.639322638511658E-001,3.960626423358917E-001,8.729960918426514E-001,-1.571824997663498E-001,-1.639322638511658E-001,3.960626423358917E-001,8.729960918426514E-001,
5.825000000000000E+009,-1.493042260408402E-001,-1.962381750345230E-001,4.332014024257660E-001,8.491182923316956E-001,-1.493042260408402E-001,-1.962381750345230E-001,4.332014024257660E-001,8.491182923316956E-001,
5.836666666666666E+009,-1.693300306797028E-001,-2.212431728839874E-001,4.668259918689728E-001,8.187577724456787E-001,-1.693300306797028E-001,-2.212431728839874E-001,4.668259918689728E-001,8.187577724456787E-001,
5.848333333333333E+009,-2.021768540143967E-001,-2.243193835020065E-001,4.812510013580322E-001,7.997254729270935E-001,-2.021768540143967E-001,-2.243193835020065E-001,4.812510013580322E-001,7.997254729270935E-001,
5.860000000000000E+009,-2.297813147306442E-001,-2.059110254049301E-001,4.973757565021515E-001,7.877843976020813E-001,-2.297813147306442E-001,-2.059110254049301E-001,4.973757565021515E-001,7.877843976020813E-001,
5.871666666666666E+009,-2.353752404451370E-001,-1.777019798755646E-001,5.307537317276001E-001,7.778310179710388E-001,-2.353752404451370E-001,-1.777019798755646E-001,5.307537317276001E-001,7.778310179710388E-001,
5.883333333333333E+009,-2.208180576562882E-001,-1.564405858516693E-001,5.618671178817749E-001,7.632113099098206E-001,-2.208180576562882E-001,-1.564405858516693E-001,5.618671178817749E-001,7.632113099098206E-001,
5.895000000000000E+009,-1.975006610155106E-001,-1.590645015239716E-001,5.998677015304565E-001,7.385398745536804E-001,-1.975006610155106E-001,-1.590645015239716E-001,5.998677015304565E-001,7.385398745536804E-001,
5.906666666666666E+009,-1.855490654706955E-001,-1.841147840023041E-001,6.380237936973572E-001,7.077690362930298E-001,-1.855490654706955E-001,-1.841147840023041E-001,6.380237936973572E-001,7.077690362930298E-001,
5.918333333333333E+009,-1.984703540802002E-001,-2.125279605388641E-001,6.607225537300110E-001,6.728979945182800E-001,-1.984703540802002E-001,-2.125279605388641E-001,6.607225537300110E-001,6.728979945182800E-001,
5.930000000000000E+009,-2.369874715805054E-001,-2.268199324607849E-001,6.759442090988159E-001,6.312211751937866E-001,-2.369874715805054E-001,-2.268199324607849E-001,6.759442090988159E-001,6.312211751937866E-001,
5.941666666666666E+009,-2.802903056144714E-001,-2.154111713171005E-001,6.856309175491333E-001,6.226182579994202E-001,-2.802903056144714E-001,-2.154111713171005E-001,6.856309175491333E-001,6.226182579994202E-001,
5.953333333333333E+009,-3.066586852073669E-001,-1.815368831157684E-001,6.866446733474731E-001,6.018942594528198E-001,-3.066586852073669E-001,-1.815368831157684E-001,6.866446733474731E-001,6.018942594528198E-001,
5.965000000000000E+009,-3.146663904190064E-001,-1.421922892332077E-001,7.057994604110718E-001,5.872366428375244E-001,-3.146663904190064E-001,-1.421922892332077E-001,7.057994604110718E-001,5.872366428375244E-001,
5.976666666666666E+009,-2.992733120918274E-001,-1.082621812820435E-001,7.363069653511047E-001,5.578625798225403E-001,-2.992733120918274E-001,-1.082621812820435E-001,7.363069653511047E-001,5.578625798225403E-001,
5.988333333333333E+009,-2.732164561748505E-001,-1.025628745555878E-001,7.637042999267578E-001,5.448177456855774E-001,-2.732164561748505E-001,-1.025628745555878E-001,7.637042999267578E-001,5.448177456855774E-001,
6.000000000000000E+009,-2.551612854003906E-001,-1.105714365839958E-001,7.986639738082886E-001,5.244651436805725E-001,-2.551612854003906E-001,-1.105714365839958E-001,7.986639738082886E-001,5.244651436805725E-001,
