% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.554181516170502E-001,1.588469445705414E-001,-2.880652248859406E-001,8.954078555107117E-001,-2.554181516170502E-001,1.588469445705414E-001,-2.880652248859406E-001,8.954078555107117E-001,
5.603333333333333E+009,-2.298243492841721E-001,2.162669748067856E-001,-2.577953040599823E-001,9.007638692855835E-001,-2.298243492841721E-001,2.162669748067856E-001,-2.577953040599823E-001,9.007638692855835E-001,
5.615000000000000E+009,-1.781292110681534E-001,2.510170936584473E-001,-2.347944825887680E-001,9.088033437728882E-001,-1.781292110681534E-001,2.510170936584473E-001,-2.347944825887680E-001,9.088033437728882E-001,
5.626666666666666E+009,-1.189907193183899E-001,2.468474060297012E-001,-2.140117287635803E-001,9.249101877212524E-001,-1.189907193183899E-001,2.468474060297012E-001,-2.140117287635803E-001,9.249101877212524E-001,
5.638333333333333E+009,-7.976613938808441E-002,2.076003402471542E-001,-1.774915158748627E-001,9.390869736671448E-001,-7.976613938808441E-002,2.076003402471542E-001,-1.774915158748627E-001,9.390869736671448E-001,
5.650000000000000E+009,-8.553724735975266E-002,1.589845120906830E-001,-1.416959762573242E-001,9.604272246360779E-001,-8.553724735975266E-002,1.589845120906830E-001,-1.416959762573242E-001,9.604272246360779E-001,
5.661666666666666E+009,-1.246750056743622E-001,1.351841241121292E-001,-9.515594691038132E-002,9.601563811302185E-001,-1.246750056743622E-001,1.351841241121292E-001,-9.515594691038132E-002,9.601563811302185E-001,
5.673333333333333E+009,-1.711819618940353E-001,1.542380601167679E-001,-4.965805262327194E-002,9.590263962745667E-001,-1.711819618940353E-001,1.542380601167679E-001,-4.965805262327194E-002,9.590263962745667E-001,
5.685000000000000E+009,-1.873936355113983E-001,2.067509740591049E-001,-1.699903234839439E-002,9.452555775642395E-001,-1.873936355113983E-001,2.067509740591049E-001,-1.699903234839439E-002,9.452555775642395E-001,
5.696666666666666E+009,-1.630657911300659E-001,2.641357183456421E-001,1.047922950237989E-002,9.348214864730835E-001,-1.630657911300659E-001,2.641357183456421E-001,1.047922950237989E-002,9.348214864730835E-001,
5.708333333333333E+009,-1.079879254102707E-001,2.937488853931427E-001,2.724498510360718E-002,9.307109117507935E-001,-1.079879254102707E-001,2.937488853931427E-001,2.724498510360718E-002,9.307109117507935E-001,
5.720000000000000E+009,-4.886016249656677E-002,2.881527841091156E-001,5.059378594160080E-002,9.410853385925293E-001,-4.886016249656677E-002,2.881527841091156E-001,5.059378594160080E-002,9.410853385925293E-001,
5.731666666666666E+009,-8.922454901039600E-003,2.512078881263733E-001,8.637730777263641E-002,9.477763772010803E-001,-8.922454901039600E-003,2.512078881263733E-001,8.637730777263641E-002,9.477763772010803E-001,
5.743333333333333E+009,-9.691355749964714E-003,2.089799791574478E-001,1.283700168132782E-001,9.578592777252197E-001,-9.691355749964714E-003,2.089799791574478E-001,1.283700168132782E-001,9.578592777252197E-001,
5.755000000000000E+009,-3.949200361967087E-002,1.846126765012741E-001,1.709004044532776E-001,9.551596045494080E-001,-3.949200361967087E-002,1.846126765012741E-001,1.709004044532776E-001,9.551596045494080E-001,
5.766666666666666E+009,-7.673174887895584E-002,1.968715637922287E-001,2.152654975652695E-001,9.372937679290772E-001,-7.673174887895584E-002,1.968715637922287E-001,2.152654975652695E-001,9.372937679290772E-001,
5.778333333333333E+009,-8.804196119308472E-002,2.387294024229050E-001,2.471156418323517E-001,9.200079441070557E-001,-8.804196119308472E-002,2.387294024229050E-001,2.471156418323517E-001,9.200079441070557E-001,
5.790000000000000E+009,-6.400233507156372E-002,2.832805812358856E-001,2.751862108707428E-001,8.933187723159790E-001,-6.400233507156372E-002,2.832805812358856E-001,2.751862108707428E-001,8.933187723159790E-001,
5.801666666666666E+009,-1.429899781942368E-002,3.026065230369568E-001,2.912623584270477E-001,8.861322402954102E-001,-1.429899781942368E-002,3.026065230369568E-001,2.912623584270477E-001,8.861322402954102E-001,
5.813333333333333E+009,3.591887652873993E-002,2.938497364521027E-001,3.176397085189819E-001,8.816379904747009E-001,3.591887652873993E-002,2.938497364521027E-001,3.176397085189819E-001,8.816379904747009E-001,
5.825000000000000E+009,6.516031175851822E-002,2.594585120677948E-001,3.473136126995087E-001,8.801482319831848E-001,6.516031175851822E-002,2.594585120677948E-001,3.473136126995087E-001,8.801482319831848E-001,
5.836666666666666E+009,6.940737366676331E-002,2.281697392463684E-001,3.858005702495575E-001,8.712329864501953E-001,6.940737366676331E-002,2.281697392463684E-001,3.858005702495575E-001,8.712329864501953E-001,
5.848333333333333E+009,5.450423434376717E-002,2.138074785470963E-001,4.169258177280426E-001,8.588819503784180E-001,5.450423434376717E-002,2.138074785470963E-001,4.169258177280426E-001,8.588819503784180E-001,
5.860000000000000E+009,3.763338178396225E-002,2.217880487442017E-001,4.483136832714081E-001,8.432315587997437E-001,3.763338178396225E-002,2.217880487442017E-001,4.483136832714081E-001,8.432315587997437E-001,
5.871666666666666E+009,4.364937171339989E-002,2.436847984790802E-001,4.827346801757813E-001,8.220331072807312E-001,4.364937171339989E-002,2.436847984790802E-001,4.827346801757813E-001,8.220331072807312E-001,
5.883333333333333E+009,7.076919078826904E-002,2.596814930438995E-001,5.041111111640930E-001,7.984859943389893E-001,7.076919078826904E-002,2.596814930438995E-001,5.041111111640930E-001,7.984859943389893E-001,
5.895000000000000E+009,1.128156334161758E-001,2.517808377742767E-001,5.292064547538757E-001,7.781397104263306E-001,1.128156334161758E-001,2.517808377742767E-001,5.292064547538757E-001,7.781397104263306E-001,
5.906666666666666E+009,1.461451500654221E-001,2.225381582975388E-001,5.586312413215637E-001,7.672048807144165E-001,1.461451500654221E-001,2.225381582975388E-001,5.586312413215637E-001,7.672048807144165E-001,
5.918333333333333E+009,1.565896272659302E-001,1.831811666488648E-001,5.870332121849060E-001,7.533592581748962E-001,1.565896272659302E-001,1.831811666488648E-001,5.870332121849060E-001,7.533592581748962E-001,
5.930000000000000E+009,1.357991248369217E-001,1.522106379270554E-001,6.220797896385193E-001,7.291201949119568E-001,1.357991248369217E-001,1.522106379270554E-001,6.220797896385193E-001,7.291201949119568E-001,
5.941666666666666E+009,1.047262027859688E-001,1.450234949588776E-001,6.529487371444702E-001,7.219387888908386E-001,1.047262027859688E-001,1.450234949588776E-001,6.529487371444702E-001,7.219387888908386E-001,
5.953333333333333E+009,8.311451226472855E-002,1.625871509313583E-001,6.761539578437805E-001,6.866841912269592E-001,8.311451226472855E-002,1.625871509313583E-001,6.761539578437805E-001,6.866841912269592E-001,
5.965000000000000E+009,8.376722782850266E-002,1.939457952976227E-001,6.996161341667175E-001,6.526377201080322E-001,8.376722782850266E-002,1.939457952976227E-001,6.996161341667175E-001,6.526377201080322E-001,
5.976666666666666E+009,1.102624312043190E-001,2.163887917995453E-001,7.224633693695068E-001,6.095581054687500E-001,1.102624312043190E-001,2.163887917995453E-001,7.224633693695068E-001,6.095581054687500E-001,
5.988333333333333E+009,1.489817053079605E-001,2.171517014503479E-001,7.319456934928894E-001,5.909158587455750E-001,1.489817053079605E-001,2.171517014503479E-001,7.319456934928894E-001,5.909158587455750E-001,
6.000000000000000E+009,1.817990243434906E-001,1.930099725723267E-001,7.543762922286987E-001,5.837712883949280E-001,1.817990243434906E-001,1.930099725723267E-001,7.543762922286987E-001,5.837712883949280E-001,
