% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.293768286705017E-001,-3.101665079593658E-001,-2.721672654151917E-001,8.830334544181824E-001,-1.293768286705017E-001,-3.101665079593658E-001,-2.721672654151917E-001,8.830334544181824E-001,
5.591666666666666E+009,-1.533805876970291E-001,-2.609561681747437E-001,-2.594369947910309E-001,9.026964902877808E-001,-1.533805876970291E-001,-2.609561681747437E-001,-2.594369947910309E-001,9.026964902877808E-001,
5.603333333333333E+009,-1.379236429929733E-001,-2.118100821971893E-001,-2.233422845602036E-001,9.326896667480469E-001,-1.379236429929733E-001,-2.118100821971893E-001,-2.233422845602036E-001,9.326896667480469E-001,
5.615000000000000E+009,-9.356684982776642E-002,-1.882162839174271E-001,-1.775282770395279E-001,9.487225413322449E-001,-9.356684982776642E-002,-1.882162839174271E-001,-1.775282770395279E-001,9.487225413322449E-001,
5.626666666666666E+009,-4.969010874629021E-002,-2.076925784349442E-001,-1.309653073549271E-001,9.552734494209290E-001,-4.969010874629021E-002,-2.076925784349442E-001,-1.309653073549271E-001,9.552734494209290E-001,
5.638333333333333E+009,-3.574400022625923E-002,-2.580135166645050E-001,-8.130744844675064E-002,9.450521469116211E-001,-3.574400022625923E-002,-2.580135166645050E-001,-8.130744844675064E-002,9.450521469116211E-001,
5.650000000000000E+009,-6.565371900796890E-002,-3.023328483104706E-001,-5.048597976565361E-002,9.365642666816711E-001,-6.565371900796890E-002,-3.023328483104706E-001,-5.048597976565361E-002,9.365642666816711E-001,
5.661666666666666E+009,-1.215230375528336E-001,-3.197583258152008E-001,-2.854842320084572E-002,9.218129515647888E-001,-1.215230375528336E-001,-3.197583258152008E-001,-2.854842320084572E-002,9.218129515647888E-001,
5.673333333333333E+009,-1.783192157745361E-001,-2.993735671043396E-001,-8.762727491557598E-003,9.269847869873047E-001,-1.783192157745361E-001,-2.993735671043396E-001,-8.762727491557598E-003,9.269847869873047E-001,
5.685000000000000E+009,-2.052072286605835E-001,-2.487280666828156E-001,1.007007900625467E-002,9.321140646934509E-001,-2.052072286605835E-001,-2.487280666828156E-001,1.007007900625467E-002,9.321140646934509E-001,
5.696666666666666E+009,-1.948615461587906E-001,-1.970598101615906E-001,4.351726174354553E-002,9.466252923011780E-001,-1.948615461587906E-001,-1.970598101615906E-001,4.351726174354553E-002,9.466252923011780E-001,
5.708333333333333E+009,-1.505141556262970E-001,-1.706698238849640E-001,8.446405827999115E-002,9.553228616714478E-001,-1.505141556262970E-001,-1.706698238849640E-001,8.446405827999115E-002,9.553228616714478E-001,
5.720000000000000E+009,-1.079786494374275E-001,-1.854717582464218E-001,1.358461081981659E-001,9.580769538879395E-001,-1.079786494374275E-001,-1.854717582464218E-001,1.358461081981659E-001,9.580769538879395E-001,
5.731666666666666E+009,-9.302636235952377E-002,-2.265974581241608E-001,1.853238791227341E-001,9.381203055381775E-001,-9.302636235952377E-002,-2.265974581241608E-001,1.853238791227341E-001,9.381203055381775E-001,
5.743333333333333E+009,-1.190853789448738E-001,-2.682082355022430E-001,2.187695652246475E-001,9.183003306388855E-001,-1.190853789448738E-001,-2.682082355022430E-001,2.187695652246475E-001,9.183003306388855E-001,
5.755000000000000E+009,-1.654465943574905E-001,-2.819370627403259E-001,2.393709868192673E-001,9.020857810974121E-001,-1.654465943574905E-001,-2.819370627403259E-001,2.393709868192673E-001,9.020857810974121E-001,
5.766666666666666E+009,-2.133266925811768E-001,-2.621645033359528E-001,2.593911290168762E-001,8.886734843254089E-001,-2.133266925811768E-001,-2.621645033359528E-001,2.593911290168762E-001,8.886734843254089E-001,
5.778333333333333E+009,-2.370082885026932E-001,-2.194421291351318E-001,2.786710560321808E-001,8.919240832328796E-001,-2.370082885026932E-001,-2.194421291351318E-001,2.786710560321808E-001,8.919240832328796E-001,
5.790000000000000E+009,-2.266350686550140E-001,-1.740187108516693E-001,3.109240531921387E-001,8.829603195190430E-001,-2.266350686550140E-001,-1.740187108516693E-001,3.109240531921387E-001,8.829603195190430E-001,
5.801666666666666E+009,-1.925241500139237E-001,-1.536886990070343E-001,3.498941063880920E-001,8.882848620414734E-001,-1.925241500139237E-001,-1.536886990070343E-001,3.498941063880920E-001,8.882848620414734E-001,
5.813333333333333E+009,-1.571514457464218E-001,-1.638317257165909E-001,3.959956765174866E-001,8.738764524459839E-001,-1.571514457464218E-001,-1.638317257165909E-001,3.959956765174866E-001,8.738764524459839E-001,
5.825000000000000E+009,-1.496720612049103E-001,-1.961881220340729E-001,4.336345493793488E-001,8.503318428993225E-001,-1.496720612049103E-001,-1.961881220340729E-001,4.336345493793488E-001,8.503318428993225E-001,
5.836666666666666E+009,-1.696383953094482E-001,-2.212457805871964E-001,4.667117893695831E-001,8.184404969215393E-001,-1.696383953094482E-001,-2.212457805871964E-001,4.667117893695831E-001,8.184404969215393E-001,
5.848333333333333E+009,-2.020842283964157E-001,-2.242841273546219E-001,4.802760481834412E-001,7.995417714118958E-001,-2.020842283964157E-001,-2.242841273546219E-001,4.802760481834412E-001,7.995417714118958E-001,
5.860000000000000E+009,-2.300935387611389E-001,-2.059080749750137E-001,4.971506297588348E-001,7.888699173927307E-001,-2.300935387611389E-001,-2.059080749750137E-001,4.971506297588348E-001,7.888699173927307E-001,
5.871666666666666E+009,-2.354533225297928E-001,-1.776400804519653E-001,5.306278467178345E-001,7.780157327651978E-001,-2.354533225297928E-001,-1.776400804519653E-001,5.306278467178345E-001,7.780157327651978E-001,
5.883333333333333E+009,-2.209589332342148E-001,-1.565552204847336E-001,5.612169504165649E-001,7.640601396560669E-001,-2.209589332342148E-001,-1.565552204847336E-001,5.612169504165649E-001,7.640601396560669E-001,
5.895000000000000E+009,-1.973748654127121E-001,-1.590580493211746E-001,5.993375182151794E-001,7.391197085380554E-001,-1.973748654127121E-001,-1.590580493211746E-001,5.993375182151794E-001,7.391197085380554E-001,
5.906666666666666E+009,-1.856287717819214E-001,-1.841150522232056E-001,6.384447813034058E-001,7.078765034675598E-001,-1.856287717819214E-001,-1.841150522232056E-001,6.384447813034058E-001,7.078765034675598E-001,
5.918333333333333E+009,-1.984135359525681E-001,-2.123402804136276E-001,6.613216996192932E-001,6.726109981536865E-001,-1.984135359525681E-001,-2.123402804136276E-001,6.613216996192932E-001,6.726109981536865E-001,
5.930000000000000E+009,-2.372720986604691E-001,-2.267502695322037E-001,6.764516830444336E-001,6.307965517044067E-001,-2.372720986604691E-001,-2.267502695322037E-001,6.764516830444336E-001,6.307965517044067E-001,
5.941666666666666E+009,-2.801678776741028E-001,-2.155092060565949E-001,6.858243942260742E-001,6.236902475357056E-001,-2.801678776741028E-001,-2.155092060565949E-001,6.858243942260742E-001,6.236902475357056E-001,
5.953333333333333E+009,-3.068124651908875E-001,-1.813483387231827E-001,6.879127621650696E-001,6.021698117256165E-001,-3.068124651908875E-001,-1.813483387231827E-001,6.879127621650696E-001,6.021698117256165E-001,
5.965000000000000E+009,-3.149133026599884E-001,-1.419739574193955E-001,7.067653536796570E-001,5.875334739685059E-001,-3.149133026599884E-001,-1.419739574193955E-001,7.067653536796570E-001,5.875334739685059E-001,
5.976666666666666E+009,-2.996870875358582E-001,-1.080212593078613E-001,7.370775938034058E-001,5.580066442489624E-001,-2.996870875358582E-001,-1.080212593078613E-001,7.370775938034058E-001,5.580066442489624E-001,
5.988333333333333E+009,-2.734739184379578E-001,-1.022592931985855E-001,7.633152604103088E-001,5.443803668022156E-001,-2.734739184379578E-001,-1.022592931985855E-001,7.633152604103088E-001,5.443803668022156E-001,
6.000000000000000E+009,-2.554894685745239E-001,-1.104939132928848E-001,8.000063896179199E-001,5.244392156600952E-001,-2.554894685745239E-001,-1.104939132928848E-001,8.000063896179199E-001,5.244392156600952E-001,
