% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.265535503625870E-001,-3.087128996849060E-001,-2.733524739742279E-001,8.833177685737610E-001,-1.265535503625870E-001,-3.087128996849060E-001,-2.733524739742279E-001,8.833177685737610E-001,
5.591666666666666E+009,-1.506693959236145E-001,-2.591673135757446E-001,-2.600105106830597E-001,9.022687077522278E-001,-1.506693959236145E-001,-2.591673135757446E-001,-2.600105106830597E-001,9.022687077522278E-001,
5.603333333333333E+009,-1.346086561679840E-001,-2.100483924150467E-001,-2.214053720235825E-001,9.331071972846985E-001,-1.346086561679840E-001,-2.100483924150467E-001,-2.214053720235825E-001,9.331071972846985E-001,
5.615000000000000E+009,-8.981983363628388E-002,-1.857846081256867E-001,-1.799891442060471E-001,9.494312405586243E-001,-8.981983363628388E-002,-1.857846081256867E-001,-1.799891442060471E-001,9.494312405586243E-001,
5.626666666666666E+009,-4.603407531976700E-002,-2.052173018455505E-001,-1.310107856988907E-001,9.551983475685120E-001,-4.603407531976700E-002,-2.052173018455505E-001,-1.310107856988907E-001,9.551983475685120E-001,
5.638333333333333E+009,-3.118413127958775E-002,-2.563417851924896E-001,-8.495388925075531E-002,9.442099332809448E-001,-3.118413127958775E-002,-2.563417851924896E-001,-8.495388925075531E-002,9.442099332809448E-001,
5.650000000000000E+009,-6.173771619796753E-002,-3.004637956619263E-001,-5.098470672965050E-002,9.361264109611511E-001,-6.173771619796753E-002,-3.004637956619263E-001,-5.098470672965050E-002,9.361264109611511E-001,
5.661666666666666E+009,-1.179442405700684E-001,-3.190196752548218E-001,-3.013148717582226E-002,9.226595759391785E-001,-1.179442405700684E-001,-3.190196752548218E-001,-3.013148717582226E-002,9.226595759391785E-001,
5.673333333333333E+009,-1.751793920993805E-001,-2.980301976203919E-001,-8.087438531219959E-003,9.268946647644043E-001,-1.751793920993805E-001,-2.980301976203919E-001,-8.087438531219959E-003,9.268946647644043E-001,
5.685000000000000E+009,-2.021877169609070E-001,-2.472025603055954E-001,1.076194457709789E-002,9.325129389762878E-001,-2.021877169609070E-001,-2.472025603055954E-001,1.076194457709789E-002,9.325129389762878E-001,
5.696666666666666E+009,-1.916944682598114E-001,-1.956878155469894E-001,4.149556905031204E-002,9.461709856987000E-001,-1.916944682598114E-001,-1.956878155469894E-001,4.149556905031204E-002,9.461709856987000E-001,
5.708333333333333E+009,-1.467860341072083E-001,-1.692926883697510E-001,8.240178227424622E-002,9.560886621475220E-001,-1.467860341072083E-001,-1.692926883697510E-001,8.240178227424622E-002,9.560886621475220E-001,
5.720000000000000E+009,-1.036893576383591E-001,-1.842787414789200E-001,1.337839066982269E-001,9.589574933052063E-001,-1.036893576383591E-001,-1.842787414789200E-001,1.337839066982269E-001,9.589574933052063E-001,
5.731666666666666E+009,-8.780215680599213E-002,-2.255173325538635E-001,1.832696050405502E-001,9.390926957130432E-001,-8.780215680599213E-002,-2.255173325538635E-001,1.832696050405502E-001,9.390926957130432E-001,
5.743333333333333E+009,-1.146728470921516E-001,-2.675660848617554E-001,2.176932245492935E-001,9.192948341369629E-001,-1.146728470921516E-001,-2.675660848617554E-001,2.176932245492935E-001,9.192948341369629E-001,
5.755000000000000E+009,-1.609722375869751E-001,-2.811201214790344E-001,2.368242889642716E-001,9.037371277809143E-001,-1.609722375869751E-001,-2.811201214790344E-001,2.368242889642716E-001,9.037371277809143E-001,
5.766666666666666E+009,-2.093914598226547E-001,-2.617012858390808E-001,2.585215568542481E-001,8.897766470909119E-001,-2.093914598226547E-001,-2.617012858390808E-001,2.585215568542481E-001,8.897766470909119E-001,
5.778333333333333E+009,-2.336154133081436E-001,-2.180932015180588E-001,2.791024446487427E-001,8.920986652374268E-001,-2.336154133081436E-001,-2.180932015180588E-001,2.791024446487427E-001,8.920986652374268E-001,
5.790000000000000E+009,-2.223244160413742E-001,-1.739151924848557E-001,3.097705245018005E-001,8.854286074638367E-001,-2.223244160413742E-001,-1.739151924848557E-001,3.097705245018005E-001,8.854286074638367E-001,
5.801666666666666E+009,-1.878915578126907E-001,-1.533377766609192E-001,3.503897488117218E-001,8.891348838806152E-001,-1.878915578126907E-001,-1.533377766609192E-001,3.503897488117218E-001,8.891348838806152E-001,
5.813333333333333E+009,-1.522137224674225E-001,-1.637167185544968E-001,3.959352970123291E-001,8.748924732208252E-001,-1.522137224674225E-001,-1.637167185544968E-001,3.959352970123291E-001,8.748924732208252E-001,
5.825000000000000E+009,-1.445910781621933E-001,-1.965789049863815E-001,4.328432381153107E-001,8.526349067687988E-001,-1.445910781621933E-001,-1.965789049863815E-001,4.328432381153107E-001,8.526349067687988E-001,
5.836666666666666E+009,-1.645444929599762E-001,-2.219890058040619E-001,4.658165276050568E-001,8.199826478958130E-001,-1.645444929599762E-001,-2.219890058040619E-001,4.658165276050568E-001,8.199826478958130E-001,
5.848333333333333E+009,-1.973754912614822E-001,-2.246440500020981E-001,4.793403744697571E-001,8.006219267845154E-001,-1.973754912614822E-001,-2.246440500020981E-001,4.793403744697571E-001,8.006219267845154E-001,
5.860000000000000E+009,-2.250231802463532E-001,-2.067418843507767E-001,4.971491396427155E-001,7.910182476043701E-001,-2.250231802463532E-001,-2.067418843507767E-001,4.971491396427155E-001,7.910182476043701E-001,
5.871666666666666E+009,-2.310308963060379E-001,-1.780047863721848E-001,5.306048989295960E-001,7.795374393463135E-001,-2.310308963060379E-001,-1.780047863721848E-001,5.306048989295960E-001,7.795374393463135E-001,
5.883333333333333E+009,-2.172269821166992E-001,-1.572904586791992E-001,5.600490570068359E-001,7.658239006996155E-001,-2.172269821166992E-001,-1.572904586791992E-001,5.600490570068359E-001,7.658239006996155E-001,
5.895000000000000E+009,-1.935451179742813E-001,-1.598380208015442E-001,6.004144549369812E-001,7.402753829956055E-001,-1.935451179742813E-001,-1.598380208015442E-001,6.004144549369812E-001,7.402753829956055E-001,
5.906666666666666E+009,-1.812309026718140E-001,-1.854780912399292E-001,6.378718018531799E-001,7.091044783592224E-001,-1.812309026718140E-001,-1.854780912399292E-001,6.378718018531799E-001,7.091044783592224E-001,
5.918333333333333E+009,-1.942642778158188E-001,-2.143502086400986E-001,6.622117161750794E-001,6.752291321754456E-001,-1.942642778158188E-001,-2.143502086400986E-001,6.622117161750794E-001,6.752291321754456E-001,
5.930000000000000E+009,-2.324017733335495E-001,-2.290739417076111E-001,6.761065721511841E-001,6.318587660789490E-001,-2.324017733335495E-001,-2.290739417076111E-001,6.761065721511841E-001,6.318587660789490E-001,
5.941666666666666E+009,-2.758499383926392E-001,-2.178729623556137E-001,6.858397722244263E-001,6.244976520538330E-001,-2.758499383926392E-001,-2.178729623556137E-001,6.858397722244263E-001,6.244976520538330E-001,
5.953333333333333E+009,-3.026554584503174E-001,-1.831808090209961E-001,6.866551041603088E-001,6.039497256278992E-001,-3.026554584503174E-001,-1.831808090209961E-001,6.866551041603088E-001,6.039497256278992E-001,
5.965000000000000E+009,-3.108991682529450E-001,-1.433393955230713E-001,7.063396573066711E-001,5.901334285736084E-001,-3.108991682529450E-001,-1.433393955230713E-001,7.063396573066711E-001,5.901334285736084E-001,
5.976666666666666E+009,-2.958711087703705E-001,-1.090650260448456E-001,7.377009391784668E-001,5.602967739105225E-001,-2.958711087703705E-001,-1.090650260448456E-001,7.377009391784668E-001,5.602967739105225E-001,
5.988333333333333E+009,-2.696676850318909E-001,-1.042275726795197E-001,7.643018960952759E-001,5.476065874099731E-001,-2.696676850318909E-001,-1.042275726795197E-001,7.643018960952759E-001,5.476065874099731E-001,
6.000000000000000E+009,-2.515662312507629E-001,-1.127028241753578E-001,7.993202209472656E-001,5.268080234527588E-001,-2.515662312507629E-001,-1.127028241753578E-001,7.993202209472656E-001,5.268080234527588E-001,
