% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.695842683315277E-001,2.429164797067642E-001,-2.145719081163406E-001,8.937786817550659E-001,-2.695842683315277E-001,2.429164797067642E-001,-2.145719081163406E-001,8.937786817550659E-001,
5.603333333333333E+009,-2.347218245267868E-001,2.953310310840607E-001,-1.874420195817947E-001,8.940582871437073E-001,-2.347218245267868E-001,2.953310310840607E-001,-1.874420195817947E-001,8.940582871437073E-001,
5.615000000000000E+009,-1.793655306100845E-001,3.223451673984528E-001,-1.681177318096161E-001,9.002273678779602E-001,-1.793655306100845E-001,3.223451673984528E-001,-1.681177318096161E-001,9.002273678779602E-001,
5.626666666666666E+009,-1.218806952238083E-001,3.120693564414978E-001,-1.490523517131805E-001,9.173210263252258E-001,-1.218806952238083E-001,3.120693564414978E-001,-1.490523517131805E-001,9.173210263252258E-001,
5.638333333333333E+009,-8.737950026988983E-002,2.718027830123901E-001,-1.123268008232117E-001,9.314535856246948E-001,-8.737950026988983E-002,2.718027830123901E-001,-1.123268008232117E-001,9.314535856246948E-001,
5.650000000000000E+009,-9.700795263051987E-002,2.283058017492294E-001,-7.295385748147965E-002,9.527186155319214E-001,-9.700795263051987E-002,2.283058017492294E-001,-7.295385748147965E-002,9.527186155319214E-001,
5.661666666666666E+009,-1.345931142568588E-001,2.140204459428787E-001,-2.404262498021126E-002,9.482931494712830E-001,-1.345931142568588E-001,2.140204459428787E-001,-2.404262498021126E-002,9.482931494712830E-001,
5.673333333333333E+009,-1.728686690330505E-001,2.412391155958176E-001,2.257035672664642E-002,9.407374262809753E-001,-1.728686690330505E-001,2.412391155958176E-001,2.257035672664642E-002,9.407374262809753E-001,
5.685000000000000E+009,-1.775108277797699E-001,2.950633168220520E-001,5.390148982405663E-002,9.216467738151550E-001,-1.775108277797699E-001,2.950633168220520E-001,5.390148982405663E-002,9.216467738151550E-001,
5.696666666666666E+009,-1.433586925268173E-001,3.470538854598999E-001,7.748695462942123E-002,9.070013761520386E-001,-1.433586925268173E-001,3.470538854598999E-001,7.748695462942123E-002,9.070013761520386E-001,
5.708333333333333E+009,-8.538639545440674E-002,3.677324652671814E-001,9.048189967870712E-002,9.011965990066528E-001,-8.538639545440674E-002,3.677324652671814E-001,9.048189967870712E-002,9.011965990066528E-001,
5.720000000000000E+009,-2.814027667045593E-002,3.556771576404572E-001,1.106425225734711E-001,9.124119877815247E-001,-2.814027667045593E-002,3.556771576404572E-001,1.106425225734711E-001,9.124119877815247E-001,
5.731666666666666E+009,7.949301972985268E-003,3.166337311267853E-001,1.465600132942200E-001,9.197633862495422E-001,7.949301972985268E-003,3.166337311267853E-001,1.465600132942200E-001,9.197633862495422E-001,
5.743333333333333E+009,4.505481105297804E-003,2.785415351390839E-001,1.901189386844635E-001,9.298508167266846E-001,4.505481105297804E-003,2.785415351390839E-001,1.901189386844635E-001,9.298508167266846E-001,
5.755000000000000E+009,-2.349782362580299E-002,2.605849802494049E-001,2.345433682203293E-001,9.238879680633545E-001,-2.349782362580299E-002,2.605849802494049E-001,2.345433682203293E-001,9.238879680633545E-001,
5.766666666666666E+009,-5.338776484131813E-002,2.782924473285675E-001,2.789119184017181E-001,9.007151722908020E-001,-5.338776484131813E-002,2.782924473285675E-001,2.789119184017181E-001,9.007151722908020E-001,
5.778333333333333E+009,-5.424781516194344E-002,3.200267255306244E-001,3.082580566406250E-001,8.781344890594482E-001,-5.424781516194344E-002,3.200267255306244E-001,3.082580566406250E-001,8.781344890594482E-001,
5.790000000000000E+009,-2.197659760713577E-002,3.592183887958527E-001,3.313881754875183E-001,8.488017320632935E-001,-2.197659760713577E-002,3.592183887958527E-001,3.313881754875183E-001,8.488017320632935E-001,
5.801666666666666E+009,3.011538274586201E-002,3.698815107345581E-001,3.425521552562714E-001,8.399579524993897E-001,3.011538274586201E-002,3.698815107345581E-001,3.425521552562714E-001,8.399579524993897E-001,
5.813333333333333E+009,7.833470404148102E-002,3.548260927200317E-001,3.652313053607941E-001,8.355100750923157E-001,7.833470404148102E-002,3.548260927200317E-001,3.652313053607941E-001,8.355100750923157E-001,
5.825000000000000E+009,1.045779958367348E-001,3.178830146789551E-001,3.941451907157898E-001,8.351568579673767E-001,1.045779958367348E-001,3.178830146789551E-001,3.941451907157898E-001,8.351568579673767E-001,
5.836666666666666E+009,1.078847125172615E-001,2.878376543521881E-001,4.330700635910034E-001,8.258267045021057E-001,1.078847125172615E-001,2.878376543521881E-001,4.330700635910034E-001,8.258267045021057E-001,
5.848333333333333E+009,9.557505697011948E-002,2.762096822261810E-001,4.643879234790802E-001,8.118057250976563E-001,9.557505697011948E-002,2.762096822261810E-001,4.643879234790802E-001,8.118057250976563E-001,
5.860000000000000E+009,8.472450822591782E-002,2.852856218814850E-001,4.954403936862946E-001,7.926625609397888E-001,8.472450822591782E-002,2.852856218814850E-001,4.954403936862946E-001,7.926625609397888E-001,
5.871666666666666E+009,9.685994684696198E-002,3.051029145717621E-001,5.271468162536621E-001,7.674621939659119E-001,9.685994684696198E-002,3.051029145717621E-001,5.271468162536621E-001,7.674621939659119E-001,
5.883333333333333E+009,1.275681257247925E-001,3.154830336570740E-001,5.443608760833740E-001,7.422019839286804E-001,1.275681257247925E-001,3.154830336570740E-001,5.443608760833740E-001,7.422019839286804E-001,
5.895000000000000E+009,1.695255339145660E-001,3.016961812973023E-001,5.656926035881043E-001,7.218717336654663E-001,1.695255339145660E-001,3.016961812973023E-001,5.656926035881043E-001,7.218717336654663E-001,
5.906666666666666E+009,1.996813416481018E-001,2.693290412425995E-001,5.926113128662109E-001,7.117810845375061E-001,1.996813416481018E-001,2.693290412425995E-001,5.926113128662109E-001,7.117810845375061E-001,
5.918333333333333E+009,2.070010751485825E-001,2.297534048557282E-001,6.207730174064636E-001,6.989298462867737E-001,2.070010751485825E-001,2.297534048557282E-001,6.207730174064636E-001,6.989298462867737E-001,
5.930000000000000E+009,1.859059929847717E-001,2.013962566852570E-001,6.562513113021851E-001,6.745151877403259E-001,1.859059929847717E-001,2.013962566852570E-001,6.562513113021851E-001,6.745151877403259E-001,
5.941666666666666E+009,1.586040854454041E-001,1.966252475976944E-001,6.884030103683472E-001,6.642410159111023E-001,1.586040854454041E-001,1.966252475976944E-001,6.884030103683472E-001,6.642410159111023E-001,
5.953333333333333E+009,1.443136483430862E-001,2.139783650636673E-001,7.100988626480103E-001,6.254141926765442E-001,1.443136483430862E-001,2.139783650636673E-001,7.100988626480103E-001,6.254141926765442E-001,
5.965000000000000E+009,1.526737213134766E-001,2.418553531169891E-001,7.297540307044983E-001,5.879278182983398E-001,1.526737213134766E-001,2.418553531169891E-001,7.297540307044983E-001,5.879278182983398E-001,
5.976666666666666E+009,1.836082637310028E-001,2.572278678417206E-001,7.456557154655457E-001,5.434002876281738E-001,1.836082637310028E-001,2.572278678417206E-001,7.456557154655457E-001,5.434002876281738E-001,
5.988333333333333E+009,2.223155796527863E-001,2.515111267566681E-001,7.510573267936707E-001,5.247156620025635E-001,2.223155796527863E-001,2.515111267566681E-001,7.510573267936707E-001,5.247156620025635E-001,
6.000000000000000E+009,2.522530853748322E-001,2.223601639270783E-001,7.713275551795960E-001,5.189049839973450E-001,2.522530853748322E-001,2.223601639270783E-001,7.713275551795960E-001,5.189049839973450E-001,
