% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.245485737919807E-002,-2.406770437955856E-001,-2.907733321189880E-001,9.092025756835938E-001,-4.245485737919807E-002,-2.406770437955856E-001,-2.907733321189880E-001,9.092025756835938E-001,
5.603333333333333E+009,-2.777290716767311E-002,-1.908118575811386E-001,-2.494396120309830E-001,9.376963376998901E-001,-2.777290716767311E-002,-1.908118575811386E-001,-2.494396120309830E-001,9.376963376998901E-001,
5.615000000000000E+009,1.657562516629696E-002,-1.653822064399719E-001,-2.014768719673157E-001,9.506375193595886E-001,1.657562516629696E-002,-1.653822064399719E-001,-2.014768719673157E-001,9.506375193595886E-001,
5.626666666666666E+009,6.253379583358765E-002,-1.840703189373016E-001,-1.560462266206741E-001,9.527741074562073E-001,6.253379583358765E-002,-1.840703189373016E-001,-1.560462266206741E-001,9.527741074562073E-001,
5.638333333333333E+009,8.123732358217239E-002,-2.357234656810761E-001,-1.135712191462517E-001,9.418101906776428E-001,8.123732358217239E-002,-2.357234656810761E-001,-1.135712191462517E-001,9.418101906776428E-001,
5.650000000000000E+009,5.504162982106209E-002,-2.854372859001160E-001,-8.719518780708313E-002,9.373208284378052E-001,5.504162982106209E-002,-2.854372859001160E-001,-8.719518780708313E-002,9.373208284378052E-001,
5.661666666666666E+009,1.553373760543764E-003,-3.111037909984589E-001,-6.618344038724899E-002,9.292963147163391E-001,1.553373760543764E-003,-3.111037909984589E-001,-6.618344038724899E-002,9.292963147163391E-001,
5.673333333333333E+009,-5.695249512791634E-002,-2.979744970798492E-001,-4.310707002878189E-002,9.401552081108093E-001,-5.695249512791634E-002,-2.979744970798492E-001,-4.310707002878189E-002,9.401552081108093E-001,
5.685000000000000E+009,-8.783062547445297E-002,-2.502999007701874E-001,-1.808834820985794E-002,9.478145241737366E-001,-8.783062547445297E-002,-2.502999007701874E-001,-1.808834820985794E-002,9.478145241737366E-001,
5.696666666666666E+009,-7.850292325019836E-002,-1.987068504095078E-001,1.981938630342484E-002,9.610476493835449E-001,-7.850292325019836E-002,-1.987068504095078E-001,1.981938630342484E-002,9.610476493835449E-001,
5.708333333333333E+009,-3.375023975968361E-002,-1.715090125799179E-001,6.358908861875534E-002,9.655396938323975E-001,-3.375023975968361E-002,-1.715090125799179E-001,6.358908861875534E-002,9.655396938323975E-001,
5.720000000000000E+009,1.082332897931337E-002,-1.864805370569229E-001,1.120254173874855E-001,9.633508324623108E-001,1.082332897931337E-002,-1.864805370569229E-001,1.120254173874855E-001,9.633508324623108E-001,
5.731666666666666E+009,2.845283038914204E-002,-2.291623651981354E-001,1.565040051937103E-001,9.440449476242065E-001,2.845283038914204E-002,-2.291623651981354E-001,1.565040051937103E-001,9.440449476242065E-001,
5.743333333333333E+009,5.927446763962507E-003,-2.751112878322601E-001,1.865001767873764E-001,9.279730916023254E-001,5.927446763962507E-003,-2.751112878322601E-001,1.865001767873764E-001,9.279730916023254E-001,
5.755000000000000E+009,-3.920736163854599E-002,-2.957929670810700E-001,2.066620737314224E-001,9.177202582359314E-001,-3.920736163854599E-002,-2.957929670810700E-001,2.066620737314224E-001,9.177202582359314E-001,
5.766666666666666E+009,-8.909988403320313E-002,-2.827973067760468E-001,2.301757931709290E-001,9.096052646636963E-001,-8.909988403320313E-002,-2.827973067760468E-001,2.301757931709290E-001,9.096052646636963E-001,
5.778333333333333E+009,-1.158565804362297E-001,-2.437057942152023E-001,2.544721066951752E-001,9.154909849166870E-001,-1.158565804362297E-001,-2.437057942152023E-001,2.544721066951752E-001,9.154909849166870E-001,
5.790000000000000E+009,-1.073338463902473E-001,-1.995767951011658E-001,2.921250164508820E-001,9.040319323539734E-001,-1.073338463902473E-001,-1.995767951011658E-001,2.921250164508820E-001,9.040319323539734E-001,
5.801666666666666E+009,-7.275881618261337E-002,-1.803290396928787E-001,3.316603600978851E-001,9.053968191146851E-001,-7.275881618261337E-002,-1.803290396928787E-001,3.316603600978851E-001,9.053968191146851E-001,
5.813333333333333E+009,-3.621250391006470E-002,-1.909548640251160E-001,3.766213655471802E-001,8.879005908966065E-001,-3.621250391006470E-002,-1.909548640251160E-001,3.766213655471802E-001,8.879005908966065E-001,
5.825000000000000E+009,-2.740774676203728E-002,-2.252404093742371E-001,4.107039570808411E-001,8.644202351570129E-001,-2.740774676203728E-002,-2.252404093742371E-001,4.107039570808411E-001,8.644202351570129E-001,
5.836666666666666E+009,-4.561466723680496E-002,-2.550305724143982E-001,4.421900510787964E-001,8.362828493118286E-001,-4.561466723680496E-002,-2.550305724143982E-001,4.421900510787964E-001,8.362828493118286E-001,
5.848333333333333E+009,-7.817519456148148E-002,-2.637473344802856E-001,4.559983015060425E-001,8.206965923309326E-001,-7.817519456148148E-002,-2.637473344802856E-001,4.559983015060425E-001,8.206965923309326E-001,
5.860000000000000E+009,-1.081027984619141E-001,-2.506091296672821E-001,4.753594100475311E-001,8.121352791786194E-001,-1.081027984619141E-001,-2.506091296672821E-001,4.753594100475311E-001,8.121352791786194E-001,
5.871666666666666E+009,-1.156147345900536E-001,-2.259996384382248E-001,5.133762955665588E-001,8.022980690002441E-001,-1.156147345900536E-001,-2.259996384382248E-001,5.133762955665588E-001,8.022980690002441E-001,
5.883333333333333E+009,-1.022701561450958E-001,-2.067382633686066E-001,5.456337332725525E-001,7.861306071281433E-001,-1.022701561450958E-001,-2.067382633686066E-001,5.456337332725525E-001,7.861306071281433E-001,
5.895000000000000E+009,-7.898417115211487E-002,-2.120060473680496E-001,5.835604667663574E-001,7.574349641799927E-001,-7.898417115211487E-002,-2.120060473680496E-001,5.835604667663574E-001,7.574349641799927E-001,
5.906666666666666E+009,-6.607591360807419E-002,-2.399547398090363E-001,6.196117401123047E-001,7.267736196517944E-001,-6.607591360807419E-002,-2.399547398090363E-001,6.196117401123047E-001,7.267736196517944E-001,
5.918333333333333E+009,-7.745349407196045E-002,-2.718782424926758E-001,6.398516297340393E-001,6.942227482795715E-001,-7.745349407196045E-002,-2.718782424926758E-001,6.398516297340393E-001,6.942227482795715E-001,
5.930000000000000E+009,-1.161870285868645E-001,-2.915644049644470E-001,6.549087762832642E-001,6.571616530418396E-001,-1.161870285868645E-001,-2.915644049644470E-001,6.549087762832642E-001,6.571616530418396E-001,
5.941666666666666E+009,-1.609849333763123E-001,-2.866738140583038E-001,6.659294962882996E-001,6.547087430953980E-001,-1.609849333763123E-001,-2.866738140583038E-001,6.659294962882996E-001,6.547087430953980E-001,
5.953333333333333E+009,-1.929939985275269E-001,-2.575307488441467E-001,6.729135513305664E-001,6.351061463356018E-001,-1.929939985275269E-001,-2.575307488441467E-001,6.729135513305664E-001,6.351061463356018E-001,
5.965000000000000E+009,-2.052441388368607E-001,-2.221073657274246E-001,6.967979669570923E-001,6.199728846549988E-001,-2.052441388368607E-001,-2.221073657274246E-001,6.967979669570923E-001,6.199728846549988E-001,
5.976666666666666E+009,-1.932206898927689E-001,-1.903889626264572E-001,7.312412858009338E-001,5.880560874938965E-001,-1.932206898927689E-001,-1.903889626264572E-001,7.312412858009338E-001,5.880560874938965E-001,
5.988333333333333E+009,-1.667590439319611E-001,-1.860498487949371E-001,7.570351958274841E-001,5.715683102607727E-001,-1.667590439319611E-001,-1.860498487949371E-001,7.570351958274841E-001,5.715683102607727E-001,
6.000000000000000E+009,-1.505100280046463E-001,-1.974037587642670E-001,7.907996177673340E-001,5.505551695823669E-001,-1.505100280046463E-001,-1.974037587642670E-001,7.907996177673340E-001,5.505551695823669E-001,
