% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.691743075847626E-001,2.380728721618652E-001,-2.210760563611984E-001,8.898627758026123E-001,-2.691743075847626E-001,2.380728721618652E-001,-2.210760563611984E-001,8.898627758026123E-001,
5.603333333333333E+009,-2.357573509216309E-001,2.906867265701294E-001,-1.935958266258240E-001,8.907773494720459E-001,-2.357573509216309E-001,2.906867265701294E-001,-1.935958266258240E-001,8.907773494720459E-001,
5.615000000000000E+009,-1.821090131998062E-001,3.185753226280212E-001,-1.741919964551926E-001,8.971049785614014E-001,-1.821090131998062E-001,3.185753226280212E-001,-1.741919964551926E-001,8.971049785614014E-001,
5.626666666666666E+009,-1.255643218755722E-001,3.095842301845551E-001,-1.547181457281113E-001,9.139174222946167E-001,-1.255643218755722E-001,3.095842301845551E-001,-1.547181457281113E-001,9.139174222946167E-001,
5.638333333333333E+009,-9.087861329317093E-002,2.707567214965820E-001,-1.184639409184456E-001,9.282640218734741E-001,-9.087861329317093E-002,2.707567214965820E-001,-1.184639409184456E-001,9.282640218734741E-001,
5.650000000000000E+009,-9.972599893808365E-002,2.276649624109268E-001,-7.937902957201004E-002,9.496081471443176E-001,-9.972599893808365E-002,2.276649624109268E-001,-7.937902957201004E-002,9.496081471443176E-001,
5.661666666666666E+009,-1.361918896436691E-001,2.124945372343063E-001,-3.016748651862145E-002,9.458839893341065E-001,-1.361918896436691E-001,2.124945372343063E-001,-3.016748651862145E-002,9.458839893341065E-001,
5.673333333333333E+009,-1.737326383590698E-001,2.381577193737030E-001,1.635371334850788E-002,9.389376044273377E-001,-1.737326383590698E-001,2.381577193737030E-001,1.635371334850788E-002,9.389376044273377E-001,
5.685000000000000E+009,-1.787665635347366E-001,2.908750772476196E-001,4.751590639352799E-002,9.203030467033386E-001,-1.787665635347366E-001,2.908750772476196E-001,4.751590639352799E-002,9.203030467033386E-001,
5.696666666666666E+009,-1.457442194223404E-001,3.426688611507416E-001,7.152157276868820E-002,9.055066704750061E-001,-1.457442194223404E-001,3.426688611507416E-001,7.152157276868820E-002,9.055066704750061E-001,
5.708333333333333E+009,-8.902299404144287E-002,3.645119369029999E-001,8.434458822011948E-002,9.001379609107971E-001,-8.902299404144287E-002,3.645119369029999E-001,8.434458822011948E-002,9.001379609107971E-001,
5.720000000000000E+009,-3.257719799876213E-002,3.538607060909271E-001,1.047177463769913E-001,9.111493229866028E-001,-3.257719799876213E-002,3.538607060909271E-001,1.047177463769913E-001,9.111493229866028E-001,
5.731666666666666E+009,3.616850823163986E-003,3.160242140293121E-001,1.397440433502197E-001,9.186378121376038E-001,3.616850823163986E-003,3.160242140293121E-001,1.397440433502197E-001,9.186378121376038E-001,
5.743333333333333E+009,1.036708825267851E-003,2.785897552967072E-001,1.829919964075089E-001,9.286616444587708E-001,1.036708825267851E-003,2.785897552967072E-001,1.829919964075089E-001,9.286616444587708E-001,
5.755000000000000E+009,-2.621988020837307E-002,2.600435912609100E-001,2.269694209098816E-001,9.232906699180603E-001,-2.621988020837307E-002,2.600435912609100E-001,2.269694209098816E-001,9.232906699180603E-001,
5.766666666666666E+009,-5.559598281979561E-002,2.764338552951813E-001,2.714493572711945E-001,9.006258249282837E-001,-5.559598281979561E-002,2.764338552951813E-001,2.714493572711945E-001,9.006258249282837E-001,
5.778333333333333E+009,-5.669612064957619E-002,3.169894814491272E-001,3.010970354080200E-001,8.781812787055969E-001,-5.669612064957619E-002,3.169894814491272E-001,3.010970354080200E-001,8.781812787055969E-001,
5.790000000000000E+009,-2.564420364797115E-002,3.560252487659454E-001,3.244289755821228E-001,8.487332463264465E-001,-2.564420364797115E-002,3.560252487659454E-001,3.244289755821228E-001,8.487332463264465E-001,
5.801666666666666E+009,2.565567381680012E-002,3.675829172134399E-001,3.360178768634796E-001,8.404327630996704E-001,2.565567381680012E-002,3.675829172134399E-001,3.360178768634796E-001,8.404327630996704E-001,
5.813333333333333E+009,7.341527938842773E-002,3.539623022079468E-001,3.592965900897980E-001,8.356310129165649E-001,7.341527938842773E-002,3.539623022079468E-001,3.592965900897980E-001,8.356310129165649E-001,
5.825000000000000E+009,9.976346790790558E-002,3.184378743171692E-001,3.878619670867920E-001,8.355743288993835E-001,9.976346790790558E-002,3.184378743171692E-001,3.878619670867920E-001,8.355743288993835E-001,
5.836666666666666E+009,1.038394346833229E-001,2.890109717845917E-001,4.261104762554169E-001,8.268523216247559E-001,1.038394346833229E-001,2.890109717845917E-001,4.261104762554169E-001,8.268523216247559E-001,
5.848333333333333E+009,9.233622252941132E-002,2.773043513298035E-001,4.580761790275574E-001,8.126968741416931E-001,9.233622252941132E-002,2.773043513298035E-001,4.580761790275574E-001,8.126968741416931E-001,
5.860000000000000E+009,8.156085014343262E-002,2.853828966617584E-001,4.888402223587036E-001,7.943509221076965E-001,8.156085014343262E-002,2.853828966617584E-001,4.888402223587036E-001,7.943509221076965E-001,
5.871666666666666E+009,9.332202374935150E-002,3.041876256465912E-001,5.204178094863892E-001,7.699494957923889E-001,9.332202374935150E-002,3.041876256465912E-001,5.204178094863892E-001,7.699494957923889E-001,
5.883333333333333E+009,1.235826388001442E-001,3.143023848533630E-001,5.381061434745789E-001,7.448832988739014E-001,1.235826388001442E-001,3.143023848533630E-001,5.381061434745789E-001,7.448832988739014E-001,
5.895000000000000E+009,1.651592105627060E-001,3.011061847209930E-001,5.593825578689575E-001,7.244156599044800E-001,1.651592105627060E-001,3.011061847209930E-001,5.593825578689575E-001,7.244156599044800E-001,
5.906666666666666E+009,1.953810453414917E-001,2.702286243438721E-001,5.867386460304260E-001,7.145913243293762E-001,1.953810453414917E-001,2.702286243438721E-001,5.867386460304260E-001,7.145913243293762E-001,
5.918333333333333E+009,2.029838562011719E-001,2.317452728748322E-001,6.145282983779907E-001,7.016372084617615E-001,2.029838562011719E-001,2.317452728748322E-001,6.145282983779907E-001,7.016372084617615E-001,
5.930000000000000E+009,1.824194192886353E-001,2.037694901227951E-001,6.499756574630737E-001,6.776685714721680E-001,1.824194192886353E-001,2.037694901227951E-001,6.499756574630737E-001,6.776685714721680E-001,
5.941666666666666E+009,1.557942330837250E-001,1.988598108291626E-001,6.818480491638184E-001,6.671617031097412E-001,1.557942330837250E-001,1.988598108291626E-001,6.818480491638184E-001,6.671617031097412E-001,
5.953333333333333E+009,1.416330486536026E-001,2.153597325086594E-001,7.035816311836243E-001,6.289796829223633E-001,1.416330486536026E-001,2.153597325086594E-001,7.035816311836243E-001,6.289796829223633E-001,
5.965000000000000E+009,1.495799720287323E-001,2.421293556690216E-001,7.232927680015564E-001,5.918973684310913E-001,1.495799720287323E-001,2.421293556690216E-001,7.232927680015564E-001,5.918973684310913E-001,
5.976666666666666E+009,1.798752099275589E-001,2.572996020317078E-001,7.405643463134766E-001,5.479332804679871E-001,1.798752099275589E-001,2.572996020317078E-001,7.405643463134766E-001,5.479332804679871E-001,
5.988333333333333E+009,2.181359529495239E-001,2.518228292465210E-001,7.459989786148071E-001,5.291743874549866E-001,2.181359529495239E-001,2.518228292465210E-001,7.459989786148071E-001,5.291743874549866E-001,
6.000000000000000E+009,2.480035573244095E-001,2.237177640199661E-001,7.668349742889404E-001,5.230057835578919E-001,2.480035573244095E-001,2.237177640199661E-001,7.668349742889404E-001,5.230057835578919E-001,
