% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.288015395402908E-001,-3.107453882694244E-001,-2.730912268161774E-001,8.835955262184143E-001,-1.288015395402908E-001,-3.107453882694244E-001,-2.730912268161774E-001,8.835955262184143E-001,
5.591666666666666E+009,-1.530990749597549E-001,-2.616506516933441E-001,-2.615140676498413E-001,9.035655856132507E-001,-1.530990749597549E-001,-2.616506516933441E-001,-2.615140676498413E-001,9.035655856132507E-001,
5.603333333333333E+009,-1.376827359199524E-001,-2.124129682779312E-001,-2.244762033224106E-001,9.333503246307373E-001,-1.376827359199524E-001,-2.124129682779312E-001,-2.244762033224106E-001,9.333503246307373E-001,
5.615000000000000E+009,-9.358058869838715E-002,-1.885794848203659E-001,-1.793022304773331E-001,9.502145051956177E-001,-9.358058869838715E-002,-1.885794848203659E-001,-1.793022304773331E-001,9.502145051956177E-001,
5.626666666666666E+009,-4.966407641768456E-002,-2.078232318162918E-001,-1.318327337503433E-001,9.566017985343933E-001,-4.966407641768456E-002,-2.078232318162918E-001,-1.318327337503433E-001,9.566017985343933E-001,
5.638333333333333E+009,-3.543234243988991E-002,-2.581155598163605E-001,-8.323673158884049E-002,9.466577172279358E-001,-3.543234243988991E-002,-2.581155598163605E-001,-8.323673158884049E-002,9.466577172279358E-001,
5.650000000000000E+009,-6.527048349380493E-002,-3.025092184543610E-001,-5.230747535824776E-002,9.379960298538208E-001,-6.527048349380493E-002,-3.025092184543610E-001,-5.230747535824776E-002,9.379960298538208E-001,
5.661666666666666E+009,-1.211184710264206E-001,-3.201169669628143E-001,-3.006291761994362E-002,9.233046770095825E-001,-1.211184710264206E-001,-3.201169669628143E-001,-3.006291761994362E-002,9.233046770095825E-001,
5.673333333333333E+009,-1.780370473861694E-001,-2.998653054237366E-001,-9.786345995962620E-003,9.281380176544190E-001,-1.780370473861694E-001,-2.998653054237366E-001,-9.786345995962620E-003,9.281380176544190E-001,
5.685000000000000E+009,-2.050073444843292E-001,-2.492556720972061E-001,9.250575676560402E-003,9.329731464385986E-001,-2.050073444843292E-001,-2.492556720972061E-001,9.250575676560402E-003,9.329731464385986E-001,
5.696666666666666E+009,-1.947936713695526E-001,-1.975341439247131E-001,4.191867634654045E-002,9.477695226669312E-001,-1.947936713695526E-001,-1.975341439247131E-001,4.191867634654045E-002,9.477695226669312E-001,
5.708333333333333E+009,-1.504967957735062E-001,-1.712719351053238E-001,8.332956582307816E-002,9.570528268814087E-001,-1.504967957735062E-001,-1.712719351053238E-001,8.332956582307816E-002,9.570528268814087E-001,
5.720000000000000E+009,-1.078561395406723E-001,-1.859031766653061E-001,1.340534538030624E-001,9.585417509078980E-001,-1.078561395406723E-001,-1.859031766653061E-001,1.340534538030624E-001,9.585417509078980E-001,
5.731666666666666E+009,-9.262365847826004E-002,-2.268310636281967E-001,1.835951805114746E-001,9.396485090255737E-001,-9.262365847826004E-002,-2.268310636281967E-001,1.835951805114746E-001,9.396485090255737E-001,
5.743333333333333E+009,-1.187694594264031E-001,-2.684745490550995E-001,2.170211076736450E-001,9.200294017791748E-001,-1.187694594264031E-001,-2.684745490550995E-001,2.170211076736450E-001,9.200294017791748E-001,
5.755000000000000E+009,-1.650132983922958E-001,-2.823202610015869E-001,2.381659001111984E-001,9.036740660667419E-001,-1.650132983922958E-001,-2.823202610015869E-001,2.381659001111984E-001,9.036740660667419E-001,
5.766666666666666E+009,-2.130805402994156E-001,-2.627848386764526E-001,2.581546306610107E-001,8.904559016227722E-001,-2.130805402994156E-001,-2.627848386764526E-001,2.581546306610107E-001,8.904559016227722E-001,
5.778333333333333E+009,-2.371741235256195E-001,-2.198484688997269E-001,2.777613401412964E-001,8.941918015480042E-001,-2.371741235256195E-001,-2.198484688997269E-001,2.777613401412964E-001,8.941918015480042E-001,
5.790000000000000E+009,-2.267848104238510E-001,-1.747052371501923E-001,3.100249767303467E-001,8.853586316108704E-001,-2.267848104238510E-001,-1.747052371501923E-001,3.100249767303467E-001,8.853586316108704E-001,
5.801666666666666E+009,-1.925529539585114E-001,-1.542881727218628E-001,3.487282097339630E-001,8.896072506904602E-001,-1.925529539585114E-001,-1.542881727218628E-001,3.487282097339630E-001,8.896072506904602E-001,
5.813333333333333E+009,-1.572233885526657E-001,-1.642137318849564E-001,3.955394327640533E-001,8.752335906028748E-001,-1.572233885526657E-001,-1.642137318849564E-001,3.955394327640533E-001,8.752335906028748E-001,
5.825000000000000E+009,-1.494117081165314E-001,-1.964773237705231E-001,4.330135285854340E-001,8.519944548606873E-001,-1.494117081165314E-001,-1.964773237705231E-001,4.330135285854340E-001,8.519944548606873E-001,
5.836666666666666E+009,-1.691155582666397E-001,-2.217670679092407E-001,4.662016034126282E-001,8.206389546394348E-001,-1.691155582666397E-001,-2.217670679092407E-001,4.662016034126282E-001,8.206389546394348E-001,
5.848333333333333E+009,-2.017707526683807E-001,-2.248311340808868E-001,4.795832931995392E-001,8.013113737106323E-001,-2.017707526683807E-001,-2.248311340808868E-001,4.795832931995392E-001,8.013113737106323E-001,
5.860000000000000E+009,-2.298377454280853E-001,-2.065245062112808E-001,4.958927631378174E-001,7.903323173522949E-001,-2.298377454280853E-001,-2.065245062112808E-001,4.958927631378174E-001,7.903323173522949E-001,
5.871666666666666E+009,-2.353162020444870E-001,-1.781471520662308E-001,5.297520160675049E-001,7.797284126281738E-001,-2.353162020444870E-001,-1.781471520662308E-001,5.297520160675049E-001,7.797284126281738E-001,
5.883333333333333E+009,-2.209548801183701E-001,-1.569299101829529E-001,5.602461099624634E-001,7.665428519248962E-001,-2.209548801183701E-001,-1.569299101829529E-001,5.602461099624634E-001,7.665428519248962E-001,
5.895000000000000E+009,-1.973927319049835E-001,-1.594054847955704E-001,5.986831784248352E-001,7.408611178398132E-001,-1.973927319049835E-001,-1.594054847955704E-001,5.986831784248352E-001,7.408611178398132E-001,
5.906666666666666E+009,-1.855276525020599E-001,-1.844422072172165E-001,6.378205418586731E-001,7.102505564689636E-001,-1.855276525020599E-001,-1.844422072172165E-001,6.378205418586731E-001,7.102505564689636E-001,
5.918333333333333E+009,-1.982675492763519E-001,-2.127838283777237E-001,6.613042950630188E-001,6.746836900711060E-001,-1.982675492763519E-001,-2.127838283777237E-001,6.613042950630188E-001,6.746836900711060E-001,
5.930000000000000E+009,-2.371068894863129E-001,-2.274527102708817E-001,6.757969856262207E-001,6.324337124824524E-001,-2.371068894863129E-001,-2.274527102708817E-001,6.757969856262207E-001,6.324337124824524E-001,
5.941666666666666E+009,-2.801950275897980E-001,-2.161512076854706E-001,6.854702830314636E-001,6.252946257591248E-001,-2.801950275897980E-001,-2.161512076854706E-001,6.854702830314636E-001,6.252946257591248E-001,
5.953333333333333E+009,-3.067442476749420E-001,-1.819164901971817E-001,6.872939467430115E-001,6.034997105598450E-001,-3.067442476749420E-001,-1.819164901971817E-001,6.872939467430115E-001,6.034997105598450E-001,
5.965000000000000E+009,-3.150431215763092E-001,-1.427293717861176E-001,7.062261700630188E-001,5.886216163635254E-001,-3.150431215763092E-001,-1.427293717861176E-001,7.062261700630188E-001,5.886216163635254E-001,
5.976666666666666E+009,-2.995503544807434E-001,-1.085975691676140E-001,7.370350956916809E-001,5.595429539680481E-001,-2.995503544807434E-001,-1.085975691676140E-001,7.370350956916809E-001,5.595429539680481E-001,
5.988333333333333E+009,-2.734520137310028E-001,-1.026322692632675E-001,7.633734345436096E-001,5.460226535797119E-001,-2.734520137310028E-001,-1.026322692632675E-001,7.633734345436096E-001,5.460226535797119E-001,
6.000000000000000E+009,-2.554278969764710E-001,-1.109668686985970E-001,7.994872927665710E-001,5.263504981994629E-001,-2.554278969764710E-001,-1.109668686985970E-001,7.994872927665710E-001,5.263504981994629E-001,
