% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.911861002445221E-001,-3.119784891605377E-001,-3.611361086368561E-001,7.696954011917114E-001,-1.911861002445221E-001,-3.119784891605377E-001,-3.611361086368561E-001,7.696954011917114E-001,
5.591666666666666E+009,-2.194859832525253E-001,-2.673031687736511E-001,-3.482429385185242E-001,7.881015539169312E-001,-2.194859832525253E-001,-2.673031687736511E-001,-3.482429385185242E-001,7.881015539169312E-001,
5.603333333333333E+009,-2.157685607671738E-001,-2.141156494617462E-001,-3.181027472019196E-001,8.151931762695313E-001,-2.157685607671738E-001,-2.141156494617462E-001,-3.181027472019196E-001,8.151931762695313E-001,
5.615000000000000E+009,-1.827653199434280E-001,-1.748011708259583E-001,-2.852334976196289E-001,8.333268761634827E-001,-1.827653199434280E-001,-1.748011708259583E-001,-2.852334976196289E-001,8.333268761634827E-001,
5.626666666666666E+009,-1.383884698152542E-001,-1.690130084753037E-001,-2.521515488624573E-001,8.500466942787170E-001,-1.383884698152542E-001,-1.690130084753037E-001,-2.521515488624573E-001,8.500466942787170E-001,
5.638333333333333E+009,-1.090653166174889E-001,-1.974296569824219E-001,-2.103008776903153E-001,8.569250702857971E-001,-1.090653166174889E-001,-1.974296569824219E-001,-2.103008776903153E-001,8.569250702857971E-001,
5.650000000000000E+009,-1.159706488251686E-001,-2.344470471143723E-001,-1.792837232351303E-001,8.656756877899170E-001,-1.159706488251686E-001,-2.344470471143723E-001,-1.792837232351303E-001,8.656756877899170E-001,
5.661666666666666E+009,-1.535063236951828E-001,-2.573850750923157E-001,-1.509451568126679E-001,8.638867735862732E-001,-1.535063236951828E-001,-2.573850750923157E-001,-1.509451568126679E-001,8.638867735862732E-001,
5.673333333333333E+009,-2.027249336242676E-001,-2.464454174041748E-001,-1.235020160675049E-001,8.748110532760620E-001,-2.027249336242676E-001,-2.464454174041748E-001,-1.235020160675049E-001,8.748110532760620E-001,
5.685000000000000E+009,-2.312402725219727E-001,-2.030877619981766E-001,-9.910310804843903E-002,8.814368844032288E-001,-2.312402725219727E-001,-2.030877619981766E-001,-9.910310804843903E-002,8.814368844032288E-001,
5.696666666666666E+009,-2.265893667936325E-001,-1.489204913377762E-001,-6.721517443656921E-002,8.944349884986877E-001,-2.265893667936325E-001,-1.489204913377762E-001,-6.721517443656921E-002,8.944349884986877E-001,
5.708333333333333E+009,-1.858859956264496E-001,-1.117654666304588E-001,-3.075652755796909E-002,9.045463800430298E-001,-1.858859956264496E-001,-1.117654666304588E-001,-3.075652755796909E-002,9.045463800430298E-001,
5.720000000000000E+009,-1.377763748168945E-001,-1.103025823831558E-001,1.086604502052069E-002,9.133234620094299E-001,-1.377763748168945E-001,-1.103025823831558E-001,1.086604502052069E-002,9.133234620094299E-001,
5.731666666666666E+009,-1.060895472764969E-001,-1.390138566493988E-001,5.671611055731773E-002,9.066324830055237E-001,-1.060895472764969E-001,-1.390138566493988E-001,5.671611055731773E-002,9.066324830055237E-001,
5.743333333333333E+009,-1.117782592773438E-001,-1.789505630731583E-001,9.046387672424316E-002,9.017977118492127E-001,-1.117782592773438E-001,-1.789505630731583E-001,9.046387672424316E-002,9.017977118492127E-001,
5.755000000000000E+009,-1.426589637994766E-001,-2.017618566751480E-001,1.192782893776894E-001,8.962894082069397E-001,-1.426589637994766E-001,-2.017618566751480E-001,1.192782893776894E-001,8.962894082069397E-001,
5.766666666666666E+009,-1.837860941886902E-001,-1.936356276273727E-001,1.488985270261765E-001,8.872791528701782E-001,-1.837860941886902E-001,-1.936356276273727E-001,1.488985270261765E-001,8.872791528701782E-001,
5.778333333333333E+009,-2.076251208782196E-001,-1.583780497312546E-001,1.743022799491882E-001,8.933334350585938E-001,-2.076251208782196E-001,-1.583780497312546E-001,1.743022799491882E-001,8.933334350585938E-001,
5.790000000000000E+009,-1.988169997930527E-001,-1.149283200502396E-001,2.107700109481812E-001,8.835732340812683E-001,-1.988169997930527E-001,-1.149283200502396E-001,2.107700109481812E-001,8.835732340812683E-001,
5.801666666666666E+009,-1.629589051008225E-001,-8.985537290573120E-002,2.481796890497208E-001,8.885151743888855E-001,-1.629589051008225E-001,-8.985537290573120E-002,2.481796890497208E-001,8.885151743888855E-001,
5.813333333333333E+009,-1.207787171006203E-001,-9.422889351844788E-002,2.923856675624847E-001,8.791065216064453E-001,-1.207787171006203E-001,-9.422889351844788E-002,2.923856675624847E-001,8.791065216064453E-001,
5.825000000000000E+009,-1.007796302437782E-001,-1.243498027324677E-001,3.305103480815888E-001,8.616996407508850E-001,-1.007796302437782E-001,-1.243498027324677E-001,3.305103480815888E-001,8.616996407508850E-001,
5.836666666666666E+009,-1.068840101361275E-001,-1.537895500659943E-001,3.657759428024292E-001,8.391165137290955E-001,-1.068840101361275E-001,-1.537895500659943E-001,3.657759428024292E-001,8.391165137290955E-001,
5.848333333333333E+009,-1.300472319126129E-001,-1.660595685243607E-001,3.840273320674896E-001,8.241341710090637E-001,-1.300472319126129E-001,-1.660595685243607E-001,3.840273320674896E-001,8.241341710090637E-001,
5.860000000000000E+009,-1.548140347003937E-001,-1.582708209753037E-001,4.071710407733917E-001,8.165389299392700E-001,-1.548140347003937E-001,-1.582708209753037E-001,4.071710407733917E-001,8.165389299392700E-001,
5.871666666666666E+009,-1.598154753446579E-001,-1.367034912109375E-001,4.463286697864533E-001,8.081494569778442E-001,-1.598154753446579E-001,-1.367034912109375E-001,4.463286697864533E-001,8.081494569778442E-001,
5.883333333333333E+009,-1.442572772502899E-001,-1.182801574468613E-001,4.795178472995758E-001,7.926478981971741E-001,-1.442572772502899E-001,-1.182801574468613E-001,4.795178472995758E-001,7.926478981971741E-001,
5.895000000000000E+009,-1.169603094458580E-001,-1.224642693996429E-001,5.201149582862854E-001,7.697361111640930E-001,-1.169603094458580E-001,-1.224642693996429E-001,5.201149582862854E-001,7.697361111640930E-001,
5.906666666666666E+009,-9.708917886018753E-002,-1.493956595659256E-001,5.592173933982849E-001,7.424261569976807E-001,-9.708917886018753E-002,-1.493956595659256E-001,5.592173933982849E-001,7.424261569976807E-001,
5.918333333333333E+009,-9.995423257350922E-002,-1.837993562221527E-001,5.838617086410523E-001,7.130369544029236E-001,-9.995423257350922E-002,-1.837993562221527E-001,5.838617086410523E-001,7.130369544029236E-001,
5.930000000000000E+009,-1.315111070871353E-001,-2.092457264661789E-001,6.039429306983948E-001,6.754488945007324E-001,-1.315111070871353E-001,-2.092457264661789E-001,6.039429306983948E-001,6.754488945007324E-001,
5.941666666666666E+009,-1.714871376752853E-001,-2.110972702503204E-001,6.168594360351563E-001,6.705609560012817E-001,-1.714871376752853E-001,-2.110972702503204E-001,6.168594360351563E-001,6.705609560012817E-001,
5.953333333333333E+009,-2.013122737407684E-001,-1.891425997018814E-001,6.268942952156067E-001,6.502153277397156E-001,-2.013122737407684E-001,-1.891425997018814E-001,6.268942952156067E-001,6.502153277397156E-001,
5.965000000000000E+009,-2.137172818183899E-001,-1.580766290426254E-001,6.504956483840942E-001,6.348540782928467E-001,-2.137172818183899E-001,-1.580766290426254E-001,6.504956483840942E-001,6.348540782928467E-001,
5.976666666666666E+009,-2.026153206825256E-001,-1.292871385812759E-001,6.860195994377136E-001,6.041128039360046E-001,-2.026153206825256E-001,-1.292871385812759E-001,6.860195994377136E-001,6.041128039360046E-001,
5.988333333333333E+009,-1.770758926868439E-001,-1.262153536081314E-001,7.132540345191956E-001,5.904866456985474E-001,-1.770758926868439E-001,-1.262153536081314E-001,7.132540345191956E-001,5.904866456985474E-001,
6.000000000000000E+009,-1.586215347051621E-001,-1.385485231876373E-001,7.486273646354675E-001,5.686004757881165E-001,-1.586215347051621E-001,-1.385485231876373E-001,7.486273646354675E-001,5.686004757881165E-001,
