% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.722563803195953E-001,2.120720446109772E-001,-2.676379382610321E-001,9.031742215156555E-001,-1.722563803195953E-001,2.120720446109772E-001,-2.676379382610321E-001,9.031742215156555E-001,
5.591666666666666E+009,-1.784589737653732E-001,2.653150260448456E-001,-2.408428043127060E-001,9.040700793266296E-001,-1.784589737653732E-001,2.653150260448456E-001,-2.408428043127060E-001,9.040700793266296E-001,
5.603333333333333E+009,-1.430934816598892E-001,3.164697885513306E-001,-2.085534781217575E-001,9.028112292289734E-001,-1.430934816598892E-001,3.164697885513306E-001,-2.085534781217575E-001,9.028112292289734E-001,
5.615000000000000E+009,-8.496309816837311E-002,3.422514200210571E-001,-1.867516338825226E-001,9.044200778007507E-001,-8.496309816837311E-002,3.422514200210571E-001,-1.867516338825226E-001,9.044200778007507E-001,
5.626666666666666E+009,-2.393637411296368E-002,3.294221460819244E-001,-1.695181131362915E-001,9.165024161338806E-001,-2.393637411296368E-002,3.294221460819244E-001,-1.695181131362915E-001,9.165024161338806E-001,
5.638333333333333E+009,1.437274552881718E-002,2.848284542560577E-001,-1.398281306028366E-001,9.288051128387451E-001,1.437274552881718E-002,2.848284542560577E-001,-1.398281306028366E-001,9.288051128387451E-001,
5.650000000000000E+009,8.291585370898247E-003,2.347987741231918E-001,-1.066200807690620E-001,9.539033770561218E-001,8.291585370898247E-003,2.347987741231918E-001,-1.066200807690620E-001,9.539033770561218E-001,
5.661666666666666E+009,-2.821922861039639E-002,2.111935764551163E-001,-5.977804586291313E-002,9.578434824943543E-001,-2.821922861039639E-002,2.111935764551163E-001,-5.977804586291313E-002,9.578434824943543E-001,
5.673333333333333E+009,-6.917797774076462E-002,2.306459993124008E-001,-9.650639258325100E-003,9.582696557044983E-001,-6.917797774076462E-002,2.306459993124008E-001,-9.650639258325100E-003,9.582696557044983E-001,
5.685000000000000E+009,-7.720346748828888E-002,2.807521820068359E-001,2.948283404111862E-002,9.420281052589417E-001,-7.720346748828888E-002,2.807521820068359E-001,2.948283404111862E-002,9.420281052589417E-001,
5.696666666666666E+009,-4.401615262031555E-002,3.307973742485046E-001,5.923878401517868E-002,9.249842166900635E-001,-4.401615262031555E-002,3.307973742485046E-001,5.923878401517868E-002,9.249842166900635E-001,
5.708333333333333E+009,1.485276967287064E-002,3.499220609664917E-001,7.432942837476730E-002,9.144867658615112E-001,1.485276967287064E-002,3.499220609664917E-001,7.432942837476730E-002,9.144867658615112E-001,
5.720000000000000E+009,7.419677078723908E-002,3.342135846614838E-001,9.380325675010681E-002,9.207851290702820E-001,7.419677078723908E-002,3.342135846614838E-001,9.380325675010681E-002,9.207851290702820E-001,
5.731666666666666E+009,1.116516515612602E-001,2.903269529342651E-001,1.243913397192955E-001,9.258190989494324E-001,1.116516515612602E-001,2.903269529342651E-001,1.243913397192955E-001,9.258190989494324E-001,
5.743333333333333E+009,1.108260005712509E-001,2.456018924713135E-001,1.630447208881378E-001,9.375762939453125E-001,1.108260005712509E-001,2.456018924713135E-001,1.630447208881378E-001,9.375762939453125E-001,
5.755000000000000E+009,8.183531463146210E-002,2.200847566127777E-001,2.049299329519272E-001,9.388427734375000E-001,8.183531463146210E-002,2.200847566127777E-001,2.049299329519272E-001,9.388427734375000E-001,
5.766666666666666E+009,4.811971262097359E-002,2.309755384922028E-001,2.522134184837341E-001,9.230781197547913E-001,4.811971262097359E-002,2.309755384922028E-001,2.522134184837341E-001,9.230781197547913E-001,
5.778333333333333E+009,4.249556362628937E-002,2.684820890426636E-001,2.881827354431152E-001,9.031105637550354E-001,4.249556362628937E-002,2.684820890426636E-001,2.881827354431152E-001,9.031105637550354E-001,
5.790000000000000E+009,7.211538404226303E-002,3.053297698497772E-001,3.176395595073700E-001,8.711914420127869E-001,7.211538404226303E-002,3.053297698497772E-001,3.176395595073700E-001,8.711914420127869E-001,
5.801666666666666E+009,1.233163252472878E-001,3.143275380134583E-001,3.311505317687988E-001,8.597502708435059E-001,1.233163252472878E-001,3.143275380134583E-001,3.311505317687988E-001,8.597502708435059E-001,
5.813333333333333E+009,1.718098670244217E-001,2.960734367370606E-001,3.544577658176422E-001,8.510328531265259E-001,1.718098670244217E-001,2.960734367370606E-001,3.544577658176422E-001,8.510328531265259E-001,
5.825000000000000E+009,1.975902467966080E-001,2.543920576572418E-001,3.796827793121338E-001,8.474707603454590E-001,1.975902467966080E-001,2.543920576572418E-001,3.796827793121338E-001,8.474707603454590E-001,
5.836666666666666E+009,2.001896202564240E-001,2.186965346336365E-001,4.146744608879089E-001,8.402786254882813E-001,2.001896202564240E-001,2.186965346336365E-001,4.146744608879089E-001,8.402786254882813E-001,
5.848333333333333E+009,1.851150393486023E-001,2.007045894861221E-001,4.448731839656830E-001,8.296747803688049E-001,1.851150393486023E-001,2.007045894861221E-001,4.448731839656830E-001,8.296747803688049E-001,
5.860000000000000E+009,1.699201911687851E-001,2.050135731697083E-001,4.782838523387909E-001,8.146413564682007E-001,1.699201911687851E-001,2.050135731697083E-001,4.782838523387909E-001,8.146413564682007E-001,
5.871666666666666E+009,1.780973970890045E-001,2.218789309263229E-001,5.145329833030701E-001,7.914752960205078E-001,1.780973970890045E-001,2.218789309263229E-001,5.145329833030701E-001,7.914752960205078E-001,
5.883333333333333E+009,2.055096179246903E-001,2.303388565778732E-001,5.345509052276611E-001,7.640037536621094E-001,2.055096179246903E-001,2.303388565778732E-001,5.345509052276611E-001,7.640037536621094E-001,
5.895000000000000E+009,2.453423738479614E-001,2.127801924943924E-001,5.568878650665283E-001,7.387984991073608E-001,2.453423738479614E-001,2.127801924943924E-001,5.568878650665283E-001,7.387984991073608E-001,
5.906666666666666E+009,2.745804786682129E-001,1.765205562114716E-001,5.820196866989136E-001,7.265754342079163E-001,2.745804786682129E-001,1.765205562114716E-001,5.820196866989136E-001,7.265754342079163E-001,
5.918333333333333E+009,2.800939381122589E-001,1.325320005416870E-001,6.049976348876953E-001,7.139304876327515E-001,2.800939381122589E-001,1.325320005416870E-001,6.049976348876953E-001,7.139304876327515E-001,
5.930000000000000E+009,2.571261823177338E-001,9.852775931358337E-002,6.378417015075684E-001,6.932122707366943E-001,2.571261823177338E-001,9.852775931358337E-002,6.378417015075684E-001,6.932122707366943E-001,
5.941666666666666E+009,2.247662991285324E-001,8.805591613054276E-002,6.688404083251953E-001,6.888540387153626E-001,2.247662991285324E-001,8.805591613054276E-002,6.688404083251953E-001,6.888540387153626E-001,
5.953333333333333E+009,2.029001116752625E-001,1.013079956173897E-001,6.947644352912903E-001,6.546947360038757E-001,2.029001116752625E-001,1.013079956173897E-001,6.947644352912903E-001,6.546947360038757E-001,
5.965000000000000E+009,2.043357938528061E-001,1.270586699247360E-001,7.199439406394959E-001,6.189122796058655E-001,2.043357938528061E-001,1.270586699247360E-001,7.199439406394959E-001,6.189122796058655E-001,
5.976666666666666E+009,2.297071963548660E-001,1.423068493604660E-001,7.426089048385620E-001,5.725390911102295E-001,2.297071963548660E-001,1.423068493604660E-001,7.426089048385620E-001,5.725390911102295E-001,
5.988333333333333E+009,2.659674882888794E-001,1.361349672079086E-001,7.493232488632202E-001,5.505002140998840E-001,2.659674882888794E-001,1.361349672079086E-001,7.493232488632202E-001,5.505002140998840E-001,
6.000000000000000E+009,2.924471795558929E-001,1.050471514463425E-001,7.693497538566589E-001,5.409319400787354E-001,2.924471795558929E-001,1.050471514463425E-001,7.693497538566589E-001,5.409319400787354E-001,
