% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.410742968320847E-002,-2.409940659999847E-001,-2.868559062480927E-001,9.108463525772095E-001,-4.410742968320847E-002,-2.409940659999847E-001,-2.868559062480927E-001,9.108463525772095E-001,
5.603333333333333E+009,-2.893333695828915E-002,-1.917036622762680E-001,-2.453958392143250E-001,9.392534494400024E-001,-2.893333695828915E-002,-1.917036622762680E-001,-2.453958392143250E-001,9.392534494400024E-001,
5.615000000000000E+009,1.559398416429758E-002,-1.671869605779648E-001,-1.969407200813294E-001,9.521366953849793E-001,1.559398416429758E-002,-1.671869605779648E-001,-1.969407200813294E-001,9.521366953849793E-001,
5.626666666666666E+009,6.126284599304199E-002,-1.865481883287430E-001,-1.517465263605118E-001,9.538815617561340E-001,6.126284599304199E-002,-1.865481883287430E-001,-1.517465263605118E-001,9.538815617561340E-001,
5.638333333333333E+009,7.939298450946808E-002,-2.382498234510422E-001,-1.091714799404144E-001,9.430231451988220E-001,7.939298450946808E-002,-2.382498234510422E-001,-1.091714799404144E-001,9.430231451988220E-001,
5.650000000000000E+009,5.263189598917961E-002,-2.871904075145721E-001,-8.301603794097900E-002,9.382011294364929E-001,5.263189598917961E-002,-2.871904075145721E-001,-8.301603794097900E-002,9.382011294364929E-001,
5.661666666666666E+009,-1.241460093297064E-003,-3.119891583919525E-001,-6.218747422099114E-002,9.302393198013306E-001,-1.241460093297064E-003,-3.119891583919525E-001,-6.218747422099114E-002,9.302393198013306E-001,
5.673333333333333E+009,-5.946615710854530E-002,-2.981309592723846E-001,-3.901843354105949E-002,9.411856532096863E-001,-5.946615710854530E-002,-2.981309592723846E-001,-3.901843354105949E-002,9.411856532096863E-001,
5.685000000000000E+009,-8.974073827266693E-002,-2.502206861972809E-001,-1.413021050393581E-002,9.484463334083557E-001,-8.974073827266693E-002,-2.502206861972809E-001,-1.413021050393581E-002,9.484463334083557E-001,
5.696666666666666E+009,-7.977119088172913E-002,-1.989375054836273E-001,2.383043989539146E-002,9.615498185157776E-001,-7.977119088172913E-002,-1.989375054836273E-001,2.383043989539146E-002,9.615498185157776E-001,
5.708333333333333E+009,-3.507287800312042E-002,-1.726218312978745E-001,6.776896864175797E-002,9.657756686210632E-001,-3.507287800312042E-002,-1.726218312978745E-001,6.776896864175797E-002,9.657756686210632E-001,
5.720000000000000E+009,9.083526208996773E-003,-1.883700937032700E-001,1.161105632781982E-001,9.635617733001709E-001,9.083526208996773E-003,-1.883700937032700E-001,1.161105632781982E-001,9.635617733001709E-001,
5.731666666666666E+009,2.630573138594627E-002,-2.312463968992233E-001,1.604640036821365E-001,9.440422654151917E-001,2.630573138594627E-002,-2.312463968992233E-001,1.604640036821365E-001,9.440422654151917E-001,
5.743333333333333E+009,3.357149893417954E-003,-2.766980230808258E-001,1.902943849563599E-001,9.278519749641419E-001,3.357149893417954E-003,-2.766980230808258E-001,1.902943849563599E-001,9.278519749641419E-001,
5.755000000000000E+009,-4.184952005743980E-002,-2.965323328971863E-001,2.109053432941437E-001,9.176142811775208E-001,-4.184952005743980E-002,-2.965323328971863E-001,2.109053432941437E-001,9.176142811775208E-001,
5.766666666666666E+009,-9.157920628786087E-002,-2.828104496002197E-001,2.345384657382965E-001,9.091342687606812E-001,-9.157920628786087E-002,-2.828104496002197E-001,2.345384657382965E-001,9.091342687606812E-001,
5.778333333333333E+009,-1.177552565932274E-001,-2.434779107570648E-001,2.591249644756317E-001,9.149667024612427E-001,-1.177552565932274E-001,-2.434779107570648E-001,2.591249644756317E-001,9.149667024612427E-001,
5.790000000000000E+009,-1.086584553122520E-001,-1.996897608041763E-001,2.964386045932770E-001,9.032114148139954E-001,-1.086584553122520E-001,-1.996897608041763E-001,2.964386045932770E-001,9.032114148139954E-001,
5.801666666666666E+009,-7.400848716497421E-002,-1.811236888170242E-001,3.361121714115143E-001,9.043352603912354E-001,-7.400848716497421E-002,-1.811236888170242E-001,3.361121714115143E-001,9.043352603912354E-001,
5.813333333333333E+009,-3.810623660683632E-002,-1.922449618577957E-001,3.810289204120636E-001,8.863779902458191E-001,-3.810623660683632E-002,-1.922449618577957E-001,3.810289204120636E-001,8.863779902458191E-001,
5.825000000000000E+009,-2.975733205676079E-002,-2.267241626977921E-001,4.149632751941681E-001,8.628197908401489E-001,-2.975733205676079E-002,-2.267241626977921E-001,4.149632751941681E-001,8.628197908401489E-001,
5.836666666666666E+009,-4.827943816781044E-002,-2.562137246131897E-001,4.461355805397034E-001,8.347981572151184E-001,-4.827943816781044E-002,-2.562137246131897E-001,4.461355805397034E-001,8.347981572151184E-001,
5.848333333333333E+009,-8.076202124357224E-002,-2.641347944736481E-001,4.597658514976502E-001,8.191756606101990E-001,-8.076202124357224E-002,-2.641347944736481E-001,4.597658514976502E-001,8.191756606101990E-001,
5.860000000000000E+009,-1.104201674461365E-001,-2.502841949462891E-001,4.792968630790710E-001,8.106589317321777E-001,-1.104201674461365E-001,-2.502841949462891E-001,4.792968630790710E-001,8.106589317321777E-001,
5.871666666666666E+009,-1.175034865736961E-001,-2.257005125284195E-001,5.172974467277527E-001,8.008767962455750E-001,-1.175034865736961E-001,-2.257005125284195E-001,5.172974467277527E-001,8.008767962455750E-001,
5.883333333333333E+009,-1.039241403341293E-001,-2.069909572601318E-001,5.496093034744263E-001,7.844030261039734E-001,-1.039241403341293E-001,-2.069909572601318E-001,5.496093034744263E-001,7.844030261039734E-001,
5.895000000000000E+009,-8.087228983640671E-002,-2.128963619470596E-001,5.871804952621460E-001,7.553294897079468E-001,-8.087228983640671E-002,-2.128963619470596E-001,5.871804952621460E-001,7.553294897079468E-001,
5.906666666666666E+009,-6.858551502227783E-002,-2.412167191505432E-001,6.230101585388184E-001,7.244508862495422E-001,-6.858551502227783E-002,-2.412167191505432E-001,6.230101585388184E-001,7.244508862495422E-001,
5.918333333333333E+009,-8.075562864542007E-002,-2.731204032897949E-001,6.433954834938049E-001,6.917394995689392E-001,-8.075562864542007E-002,-2.731204032897949E-001,6.433954834938049E-001,6.917394995689392E-001,
5.930000000000000E+009,-1.197058260440826E-001,-2.923776507377625E-001,6.582400202751160E-001,6.547745466232300E-001,-1.197058260440826E-001,-2.923776507377625E-001,6.582400202751160E-001,6.547745466232300E-001,
5.941666666666666E+009,-1.643259972333908E-001,-2.866795659065247E-001,6.692053079605103E-001,6.519962549209595E-001,-1.643259972333908E-001,-2.866795659065247E-001,6.692053079605103E-001,6.519962549209595E-001,
5.953333333333333E+009,-1.956630796194077E-001,-2.567255795001984E-001,6.762920022010803E-001,6.320973038673401E-001,-1.956630796194077E-001,-2.567255795001984E-001,6.762920022010803E-001,6.320973038673401E-001,
5.965000000000000E+009,-2.072753757238388E-001,-2.208117395639420E-001,6.997874379158020E-001,6.165130734443665E-001,-2.072753757238388E-001,-2.208117395639420E-001,6.997874379158020E-001,6.165130734443665E-001,
5.976666666666666E+009,-1.948499977588654E-001,-1.893836259841919E-001,7.339537143707275E-001,5.847378969192505E-001,-1.948499977588654E-001,-1.893836259841919E-001,7.339537143707275E-001,5.847378969192505E-001,
5.988333333333333E+009,-1.685272902250290E-001,-1.856513172388077E-001,7.595635056495667E-001,5.682470202445984E-001,-1.685272902250290E-001,-1.856513172388077E-001,7.595635056495667E-001,5.682470202445984E-001,
6.000000000000000E+009,-1.526484489440918E-001,-1.973119676113129E-001,7.931460142135620E-001,5.468930006027222E-001,-1.526484489440918E-001,-1.973119676113129E-001,7.931460142135620E-001,5.468930006027222E-001,
