% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.405676394701004E-001,2.726386785507202E-001,-2.150710523128510E-001,8.892661929130554E-001,-2.405676394701004E-001,2.726386785507202E-001,-2.150710523128510E-001,8.892661929130554E-001,
5.603333333333333E+009,-2.049798369407654E-001,3.237579166889191E-001,-1.871561408042908E-001,8.881596326828003E-001,-2.049798369407654E-001,3.237579166889191E-001,-1.871561408042908E-001,8.881596326828003E-001,
5.615000000000000E+009,-1.495526731014252E-001,3.501826524734497E-001,-1.684078276157379E-001,8.926159143447876E-001,-1.495526731014252E-001,3.501826524734497E-001,-1.684078276157379E-001,8.926159143447876E-001,
5.626666666666666E+009,-9.151863306760788E-002,3.399117887020111E-001,-1.512361019849777E-001,9.080928564071655E-001,-9.151863306760788E-002,3.399117887020111E-001,-1.512361019849777E-001,9.080928564071655E-001,
5.638333333333333E+009,-5.562190338969231E-002,2.999010384082794E-001,-1.179405748844147E-001,9.221866726875305E-001,-5.562190338969231E-002,2.999010384082794E-001,-1.179405748844147E-001,9.221866726875305E-001,
5.650000000000000E+009,-6.310461461544037E-002,2.556388080120087E-001,-8.051282912492752E-002,9.453170895576477E-001,-6.310461461544037E-002,2.556388080120087E-001,-8.051282912492752E-002,9.453170895576477E-001,
5.661666666666666E+009,-9.830678254365921E-002,2.386772334575653E-001,-3.154021129012108E-002,9.442924261093140E-001,-9.830678254365921E-002,2.386772334575653E-001,-3.154021129012108E-002,9.442924261093140E-001,
5.673333333333333E+009,-1.347415298223496E-001,2.626207470893860E-001,1.653842814266682E-002,9.384788870811462E-001,-1.347415298223496E-001,2.626207470893860E-001,1.653842814266682E-002,9.384788870811462E-001,
5.685000000000000E+009,-1.381575614213944E-001,3.137670755386353E-001,5.064471438527107E-002,9.195355176925659E-001,-1.381575614213944E-001,3.137670755386353E-001,5.064471438527107E-002,9.195355176925659E-001,
5.696666666666666E+009,-1.032894477248192E-001,3.633778095245361E-001,7.537274807691574E-002,9.026575088500977E-001,-1.032894477248192E-001,3.633778095245361E-001,7.537274807691574E-002,9.026575088500977E-001,
5.708333333333333E+009,-4.544138535857201E-002,3.828867077827454E-001,8.789100497961044E-002,8.954530358314514E-001,-4.544138535857201E-002,3.828867077827454E-001,8.789100497961044E-002,8.954530358314514E-001,
5.720000000000000E+009,1.188363973051310E-002,3.698270022869110E-001,1.067340224981308E-001,9.047066569328308E-001,1.188363973051310E-002,3.698270022869110E-001,1.067340224981308E-001,9.047066569328308E-001,
5.731666666666666E+009,4.856689274311066E-002,3.300539553165436E-001,1.395470350980759E-001,9.118047356605530E-001,4.856689274311066E-002,3.300539553165436E-001,1.395470350980759E-001,9.118047356605530E-001,
5.743333333333333E+009,4.733945801854134E-002,2.911855876445770E-001,1.814905554056168E-001,9.234425425529480E-001,4.733945801854134E-002,2.911855876445770E-001,1.814905554056168E-001,9.234425425529480E-001,
5.755000000000000E+009,2.055005729198456E-002,2.708947956562042E-001,2.250432521104813E-001,9.203208684921265E-001,2.055005729198456E-002,2.708947956562042E-001,2.250432521104813E-001,9.203208684921265E-001,
5.766666666666666E+009,-8.539093658328056E-003,2.851326465606690E-001,2.708787620067596E-001,8.992220163345337E-001,-8.539093658328056E-003,2.851326465606690E-001,2.708787620067596E-001,8.992220163345337E-001,
5.778333333333333E+009,-9.292907081544399E-003,3.234862983226776E-001,3.020828068256378E-001,8.767910599708557E-001,-9.292907081544399E-003,3.234862983226776E-001,3.020828068256378E-001,8.767910599708557E-001,
5.790000000000000E+009,2.270863950252533E-002,3.601696491241455E-001,3.269062340259552E-001,8.462240695953369E-001,2.270863950252533E-002,3.601696491241455E-001,3.269062340259552E-001,8.462240695953369E-001,
5.801666666666666E+009,7.417476922273636E-002,3.690520823001862E-001,3.374161720275879E-001,8.363693356513977E-001,7.417476922273636E-002,3.690520823001862E-001,3.374161720275879E-001,8.363693356513977E-001,
5.813333333333333E+009,1.220866814255714E-001,3.529860079288483E-001,3.597033917903900E-001,8.307906985282898E-001,1.220866814255714E-001,3.529860079288483E-001,3.597033917903900E-001,8.307906985282898E-001,
5.825000000000000E+009,1.485816538333893E-001,3.152349591255188E-001,3.866536021232605E-001,8.303366899490356E-001,1.485816538333893E-001,3.152349591255188E-001,3.866536021232605E-001,8.303366899490356E-001,
5.836666666666666E+009,1.528429538011551E-001,2.838189601898193E-001,4.237910509109497E-001,8.225688934326172E-001,1.528429538011551E-001,2.838189601898193E-001,4.237910509109497E-001,8.225688934326172E-001,
5.848333333333333E+009,1.412945687770844E-001,2.697703540325165E-001,4.553464949131012E-001,8.095703125000000E-001,1.412945687770844E-001,2.697703540325165E-001,4.553464949131012E-001,8.095703125000000E-001,
5.860000000000000E+009,1.301031559705734E-001,2.756486833095551E-001,4.869382083415985E-001,7.917071580886841E-001,1.301031559705734E-001,2.756486833095551E-001,4.869382083415985E-001,7.917071580886841E-001,
5.871666666666666E+009,1.413454711437225E-001,2.925279140472412E-001,5.192422270774841E-001,7.673541307449341E-001,1.413454711437225E-001,2.925279140472412E-001,5.192422270774841E-001,7.673541307449341E-001,
5.883333333333333E+009,1.710211783647537E-001,3.002458512783051E-001,5.369830727577210E-001,7.412684559822083E-001,1.710211783647537E-001,3.002458512783051E-001,5.369830727577210E-001,7.412684559822083E-001,
5.895000000000000E+009,2.121460139751434E-001,2.842021584510803E-001,5.578176975250244E-001,7.197036743164063E-001,2.121460139751434E-001,2.842021584510803E-001,5.578176975250244E-001,7.197036743164063E-001,
5.906666666666666E+009,2.418347150087357E-001,2.509351670742035E-001,5.834993124008179E-001,7.098274230957031E-001,2.418347150087357E-001,2.509351670742035E-001,5.834993124008179E-001,7.098274230957031E-001,
5.918333333333333E+009,2.487808614969254E-001,2.103170603513718E-001,6.101331710815430E-001,6.980885267257690E-001,2.487808614969254E-001,2.103170603513718E-001,6.101331710815430E-001,6.980885267257690E-001,
5.930000000000000E+009,2.282755076885223E-001,1.802184134721756E-001,6.447961926460266E-001,6.760531067848206E-001,2.282755076885223E-001,1.802184134721756E-001,6.447961926460266E-001,6.760531067848206E-001,
5.941666666666666E+009,2.008136659860611E-001,1.727567464113236E-001,6.771576404571533E-001,6.675336360931397E-001,2.008136659860611E-001,1.727567464113236E-001,6.771576404571533E-001,6.675336360931397E-001,
5.953333333333333E+009,1.848886907100678E-001,1.870743632316589E-001,7.006776928901672E-001,6.300879716873169E-001,1.848886907100678E-001,1.870743632316589E-001,7.006776928901672E-001,6.300879716873169E-001,
5.965000000000000E+009,1.913463026285172E-001,2.120352536439896E-001,7.220826148986816E-001,5.927206277847290E-001,1.913463026285172E-001,2.120352536439896E-001,7.220826148986816E-001,5.927206277847290E-001,
5.976666666666666E+009,2.199722975492477E-001,2.252936661243439E-001,7.403591275215149E-001,5.474277734756470E-001,2.199722975492477E-001,2.252936661243439E-001,7.403591275215149E-001,5.474277734756470E-001,
5.988333333333333E+009,2.568534612655640E-001,2.179811447858810E-001,7.452153563499451E-001,5.277079939842224E-001,2.568534612655640E-001,2.179811447858810E-001,7.452153563499451E-001,5.277079939842224E-001,
6.000000000000000E+009,2.848252058029175E-001,1.876711994409561E-001,7.648237943649292E-001,5.207888484001160E-001,2.848252058029175E-001,1.876711994409561E-001,7.648237943649292E-001,5.207888484001160E-001,
