% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.548708021640778E-001,1.595918685197830E-001,-2.863395214080811E-001,8.941382765769959E-001,-2.548708021640778E-001,1.595918685197830E-001,-2.863395214080811E-001,8.941382765769959E-001,
5.603333333333333E+009,-2.289950847625732E-001,2.168454974889755E-001,-2.564809918403626E-001,9.003190994262695E-001,-2.289950847625732E-001,2.168454974889755E-001,-2.564809918403626E-001,9.003190994262695E-001,
5.615000000000000E+009,-1.773409247398377E-001,2.510778009891510E-001,-2.335421890020371E-001,9.071884751319885E-001,-1.773409247398377E-001,2.510778009891510E-001,-2.335421890020371E-001,9.071884751319885E-001,
5.626666666666666E+009,-1.180879026651382E-001,2.468425035476685E-001,-2.124885022640228E-001,9.243965148925781E-001,-1.180879026651382E-001,2.468425035476685E-001,-2.124885022640228E-001,9.243965148925781E-001,
5.638333333333333E+009,-7.893916964530945E-002,2.070815712213516E-001,-1.756643652915955E-001,9.376830458641052E-001,-7.893916964530945E-002,2.070815712213516E-001,-1.756643652915955E-001,9.376830458641052E-001,
5.650000000000000E+009,-8.460746705532074E-002,1.587046831846237E-001,-1.396771371364594E-001,9.600118994712830E-001,-8.460746705532074E-002,1.587046831846237E-001,-1.396771371364594E-001,9.600118994712830E-001,
5.661666666666666E+009,-1.244812235236168E-001,1.348269581794739E-001,-9.346520155668259E-002,9.596853852272034E-001,-1.244812235236168E-001,1.348269581794739E-001,-9.346520155668259E-002,9.596853852272034E-001,
5.673333333333333E+009,-1.704251468181610E-001,1.544222533702850E-001,-4.878784343600273E-002,9.576372504234314E-001,-1.704251468181610E-001,1.544222533702850E-001,-4.878784343600273E-002,9.576372504234314E-001,
5.685000000000000E+009,-1.867289245128632E-001,2.073875516653061E-001,-1.578134298324585E-002,9.449688792228699E-001,-1.867289245128632E-001,2.073875516653061E-001,-1.578134298324585E-002,9.449688792228699E-001,
5.696666666666666E+009,-1.619338542222977E-001,2.643038928508759E-001,1.329703722149134E-002,9.338369369506836E-001,-1.619338542222977E-001,2.643038928508759E-001,1.329703722149134E-002,9.338369369506836E-001,
5.708333333333333E+009,-1.065966561436653E-001,2.940741777420044E-001,3.096865490078926E-002,9.295715093612671E-001,-1.065966561436653E-001,2.940741777420044E-001,3.096865490078926E-002,9.295715093612671E-001,
5.720000000000000E+009,-4.818283393979073E-002,2.879477143287659E-001,5.304931104183197E-002,9.381169676780701E-001,-4.818283393979073E-002,2.879477143287659E-001,5.304931104183197E-002,9.381169676780701E-001,
5.731666666666666E+009,-8.075599558651447E-003,2.511237263679504E-001,8.878836035728455E-002,9.466964006423950E-001,-8.075599558651447E-003,2.511237263679504E-001,8.878836035728455E-002,9.466964006423950E-001,
5.743333333333333E+009,-9.220824576914311E-003,2.087573111057282E-001,1.316529959440231E-001,9.561975002288818E-001,-9.220824576914311E-003,2.087573111057282E-001,1.316529959440231E-001,9.561975002288818E-001,
5.755000000000000E+009,-3.880058601498604E-002,1.844604164361954E-001,1.734001487493515E-001,9.549912810325623E-001,-3.880058601498604E-002,1.844604164361954E-001,1.734001487493515E-001,9.549912810325623E-001,
5.766666666666666E+009,-7.626114785671234E-002,1.968387365341187E-001,2.166164964437485E-001,9.360253214836121E-001,-7.626114785671234E-002,1.968387365341187E-001,2.166164964437485E-001,9.360253214836121E-001,
5.778333333333333E+009,-8.736679702997208E-002,2.388914525508881E-001,2.489795982837677E-001,9.196256995201111E-001,-8.736679702997208E-002,2.388914525508881E-001,2.489795982837677E-001,9.196256995201111E-001,
5.790000000000000E+009,-6.310047209262848E-002,2.832788527011871E-001,2.766176462173462E-001,8.916735053062439E-001,-6.310047209262848E-002,2.832788527011871E-001,2.766176462173462E-001,8.916735053062439E-001,
5.801666666666666E+009,-1.348011102527380E-002,3.025785088539124E-001,2.924443781375885E-001,8.843858838081360E-001,-1.348011102527380E-002,3.025785088539124E-001,2.924443781375885E-001,8.843858838081360E-001,
5.813333333333333E+009,3.703646734356880E-002,2.933164238929749E-001,3.197232782840729E-001,8.785373568534851E-001,3.703646734356880E-002,2.933164238929749E-001,3.197232782840729E-001,8.785373568534851E-001,
5.825000000000000E+009,6.587932258844376E-002,2.588009238243103E-001,3.477834463119507E-001,8.790791630744934E-001,6.587932258844376E-002,2.588009238243103E-001,3.477834463119507E-001,8.790791630744934E-001,
5.836666666666666E+009,7.008649408817291E-002,2.273526042699814E-001,3.861844241619110E-001,8.688142895698547E-001,7.008649408817291E-002,2.273526042699814E-001,3.861844241619110E-001,8.688142895698547E-001,
5.848333333333333E+009,5.492490530014038E-002,2.130818068981171E-001,4.173781871795654E-001,8.568735718727112E-001,5.492490530014038E-002,2.130818068981171E-001,4.173781871795654E-001,8.568735718727112E-001,
5.860000000000000E+009,3.798643127083778E-002,2.211776524782181E-001,4.482810497283936E-001,8.425044417381287E-001,3.798643127083778E-002,2.211776524782181E-001,4.482810497283936E-001,8.425044417381287E-001,
5.871666666666666E+009,4.444877803325653E-002,2.435794919729233E-001,4.836788475513458E-001,8.194453120231628E-001,4.444877803325653E-002,2.435794919729233E-001,4.836788475513458E-001,8.194453120231628E-001,
5.883333333333333E+009,7.164546102285385E-002,2.591826319694519E-001,5.058757066726685E-001,7.957241535186768E-001,7.164546102285385E-002,2.591826319694519E-001,5.058757066726685E-001,7.957241535186768E-001,
5.895000000000000E+009,1.138511225581169E-001,2.510458528995514E-001,5.308257341384888E-001,7.759532332420349E-001,1.138511225581169E-001,2.510458528995514E-001,5.308257341384888E-001,7.759532332420349E-001,
5.906666666666666E+009,1.468266099691391E-001,2.218747586011887E-001,5.596908330917358E-001,7.648547887802124E-001,1.468266099691391E-001,2.218747586011887E-001,5.596908330917358E-001,7.648547887802124E-001,
5.918333333333333E+009,1.570845097303391E-001,1.823385655879974E-001,5.889974236488342E-001,7.520344257354736E-001,1.570845097303391E-001,1.823385655879974E-001,5.889974236488342E-001,7.520344257354736E-001,
5.930000000000000E+009,1.359220445156097E-001,1.516823023557663E-001,6.227635145187378E-001,7.278936505317688E-001,1.359220445156097E-001,1.516823023557663E-001,6.227635145187378E-001,7.278936505317688E-001,
5.941666666666666E+009,1.047258675098419E-001,1.444907933473587E-001,6.546255350112915E-001,7.201390266418457E-001,1.047258675098419E-001,1.444907933473587E-001,6.546255350112915E-001,7.201390266418457E-001,
5.953333333333333E+009,8.307426422834396E-002,1.621653139591217E-001,6.755799651145935E-001,6.846435666084290E-001,8.307426422834396E-002,1.621653139591217E-001,6.755799651145935E-001,6.846435666084290E-001,
5.965000000000000E+009,8.401070535182953E-002,1.935234814882278E-001,6.994438171386719E-001,6.511600017547607E-001,8.401070535182953E-002,1.935234814882278E-001,6.994438171386719E-001,6.511600017547607E-001,
5.976666666666666E+009,1.106993928551674E-001,2.157462239265442E-001,7.219071984291077E-001,6.080375909805298E-001,1.106993928551674E-001,2.157462239265442E-001,7.219071984291077E-001,6.080375909805298E-001,
5.988333333333333E+009,1.492805182933807E-001,2.166453748941422E-001,7.321243286132813E-001,5.887817740440369E-001,1.492805182933807E-001,2.166453748941422E-001,7.321243286132813E-001,5.887817740440369E-001,
6.000000000000000E+009,1.818958967924118E-001,1.922586262226105E-001,7.545844316482544E-001,5.825649499893189E-001,1.818958967924118E-001,1.922586262226105E-001,7.545844316482544E-001,5.825649499893189E-001,
