% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.191617041826248E-001,6.157410517334938E-002,-2.261805236339569E-001,9.295674562454224E-001,2.191617041826248E-001,6.157410517334938E-002,-2.261805236339569E-001,9.295674562454224E-001,
5.603333333333333E+009,2.488355338573456E-001,1.023346781730652E-001,-1.719240397214890E-001,9.338260293006897E-001,2.488355338573456E-001,1.023346781730652E-001,-1.719240397214890E-001,9.338260293006897E-001,
5.615000000000000E+009,2.991469204425812E-001,1.127113923430443E-001,-1.301597058773041E-001,9.206321239471436E-001,2.991469204425812E-001,1.127113923430443E-001,-1.301597058773041E-001,9.206321239471436E-001,
5.626666666666666E+009,3.446037173271179E-001,8.325328677892685E-002,-1.061680242419243E-001,9.093744158744812E-001,3.446037173271179E-001,8.325328677892685E-002,-1.061680242419243E-001,9.093744158744812E-001,
5.638333333333333E+009,3.646673858165741E-001,2.999890223145485E-002,-8.905568718910217E-002,9.017173051834106E-001,3.646673858165741E-001,2.999890223145485E-002,-8.905568718910217E-002,9.017173051834106E-001,
5.650000000000000E+009,3.442146778106690E-001,-2.353717386722565E-002,-7.443733513355255E-002,9.171023368835449E-001,3.442146778106690E-001,-2.353717386722565E-002,-7.443733513355255E-002,9.171023368835449E-001,
5.661666666666666E+009,2.996946871280670E-001,-5.371681600809097E-002,-4.969200491905212E-002,9.301236867904663E-001,2.996946871280670E-001,-5.371681600809097E-002,-4.969200491905212E-002,9.301236867904663E-001,
5.673333333333333E+009,2.508294880390167E-001,-4.377559199929237E-002,-8.454790338873863E-003,9.527685642242432E-001,2.508294880390167E-001,-4.377559199929237E-002,-8.454790338873863E-003,9.527685642242432E-001,
5.685000000000000E+009,2.306890636682510E-001,-1.949041849002242E-003,4.158078879117966E-002,9.532583355903626E-001,2.306890636682510E-001,-1.949041849002242E-003,4.158078879117966E-002,9.532583355903626E-001,
5.696666666666666E+009,2.546648085117340E-001,4.065279290080071E-002,9.129916131496429E-002,9.414787888526917E-001,2.546648085117340E-001,4.065279290080071E-002,9.129916131496429E-002,9.414787888526917E-001,
5.708333333333333E+009,3.041881620883942E-001,5.280727893114090E-002,1.251862645149231E-001,9.216890931129456E-001,3.041881620883942E-001,5.280727893114090E-002,1.251862645149231E-001,9.216890931129456E-001,
5.720000000000000E+009,3.487813472747803E-001,2.565727382898331E-002,1.503385752439499E-001,9.086893200874329E-001,3.487813472747803E-001,2.565727382898331E-002,1.503385752439499E-001,9.086893200874329E-001,
5.731666666666666E+009,3.647511005401611E-001,-2.349562756717205E-002,1.725901365280151E-001,8.947920203208923E-001,3.647511005401611E-001,-2.349562756717205E-002,1.725901365280151E-001,8.947920203208923E-001,
5.743333333333333E+009,3.491206467151642E-001,-7.234621047973633E-002,1.937103718519211E-001,8.963484764099121E-001,3.491206467151642E-001,-7.234621047973633E-002,1.937103718519211E-001,8.963484764099121E-001,
5.755000000000000E+009,3.104906678199768E-001,-9.791522473096848E-002,2.182177901268005E-001,9.046201705932617E-001,3.104906678199768E-001,-9.791522473096848E-002,2.182177901268005E-001,9.046201705932617E-001,
5.766666666666666E+009,2.672594189643860E-001,-9.103690832853317E-002,2.579402029514313E-001,9.048730134963989E-001,2.672594189643860E-001,-9.103690832853317E-002,2.579402029514313E-001,9.048730134963989E-001,
5.778333333333333E+009,2.507154643535614E-001,-5.804169550538063E-002,2.990354597568512E-001,9.010307192802429E-001,2.507154643535614E-001,-5.804169550538063E-002,2.990354597568512E-001,9.010307192802429E-001,
5.790000000000000E+009,2.685546278953552E-001,-2.577807568013668E-002,3.443489372730255E-001,8.697766661643982E-001,2.685546278953552E-001,-2.577807568013668E-002,3.443489372730255E-001,8.697766661643982E-001,
5.801666666666666E+009,3.089018464088440E-001,-1.988402940332890E-002,3.711166083812714E-001,8.529597520828247E-001,3.089018464088440E-001,-1.988402940332890E-002,3.711166083812714E-001,8.529597520828247E-001,
5.813333333333333E+009,3.427751064300537E-001,-4.143107309937477E-002,3.979895114898682E-001,8.288345932960510E-001,3.427751064300537E-001,-4.143107309937477E-002,3.979895114898682E-001,8.288345932960510E-001,
5.825000000000000E+009,3.497522473335266E-001,-8.353412151336670E-002,4.162593781948090E-001,8.122000098228455E-001,3.497522473335266E-001,-8.353412151336670E-002,4.162593781948090E-001,8.122000098228455E-001,
5.836666666666666E+009,3.374479115009308E-001,-1.196707487106323E-001,4.411216080188751E-001,8.000561594963074E-001,3.374479115009308E-001,-1.196707487106323E-001,4.411216080188751E-001,8.000561594963074E-001,
5.848333333333333E+009,3.097731173038483E-001,-1.353519856929779E-001,4.602245092391968E-001,7.936801314353943E-001,3.097731173038483E-001,-1.353519856929779E-001,4.602245092391968E-001,7.936801314353943E-001,
5.860000000000000E+009,2.841893434524536E-001,-1.301487237215042E-001,4.907317161560059E-001,7.865761518478394E-001,2.841893434524536E-001,-1.301487237215042E-001,4.907317161560059E-001,7.865761518478394E-001,
5.871666666666666E+009,2.839725613594055E-001,-1.141993030905724E-001,5.337607860565186E-001,7.694486379623413E-001,2.839725613594055E-001,-1.141993030905724E-001,5.337607860565186E-001,7.694486379623413E-001,
5.883333333333333E+009,3.007708489894867E-001,-1.049445718526840E-001,5.600122809410095E-001,7.400128841400147E-001,3.007708489894867E-001,-1.049445718526840E-001,5.600122809410095E-001,7.400128841400147E-001,
5.895000000000000E+009,3.249785304069519E-001,-1.230246275663376E-001,5.838947296142578E-001,7.052715420722961E-001,3.249785304069519E-001,-1.230246275663376E-001,5.838947296142578E-001,7.052715420722961E-001,
5.906666666666666E+009,3.393521606922150E-001,-1.579364687204361E-001,6.047210097312927E-001,6.824293136596680E-001,3.393521606922150E-001,-1.579364687204361E-001,6.047210097312927E-001,6.824293136596680E-001,
5.918333333333333E+009,3.302870094776154E-001,-1.949484348297119E-001,6.163647174835205E-001,6.658189296722412E-001,3.302870094776154E-001,-1.949484348297119E-001,6.163647174835205E-001,6.658189296722412E-001,
5.930000000000000E+009,2.964830398559570E-001,-2.223468869924545E-001,6.373069882392883E-001,6.468722224235535E-001,2.964830398559570E-001,-2.223468869924545E-001,6.373069882392883E-001,6.468722224235535E-001,
5.941666666666666E+009,2.559811770915985E-001,-2.268700748682022E-001,6.599473953247070E-001,6.527549028396606E-001,2.559811770915985E-001,-2.268700748682022E-001,6.599473953247070E-001,6.527549028396606E-001,
5.953333333333333E+009,2.237791568040848E-001,-2.092570066452026E-001,6.844171285629273E-001,6.298363804817200E-001,2.237791568040848E-001,-2.092570066452026E-001,6.844171285629273E-001,6.298363804817200E-001,
5.965000000000000E+009,2.171334624290466E-001,-1.819480508565903E-001,7.173539400100708E-001,6.016404032707214E-001,2.171334624290466E-001,-1.819480508565903E-001,7.173539400100708E-001,6.016404032707214E-001,
5.976666666666666E+009,2.325153350830078E-001,-1.627333462238312E-001,7.493084669113159E-001,5.548634529113770E-001,2.325153350830078E-001,-1.627333462238312E-001,7.493084669113159E-001,5.548634529113770E-001,
5.988333333333333E+009,2.623172998428345E-001,-1.653504073619843E-001,7.610756754875183E-001,5.270637869834900E-001,2.623172998428345E-001,-1.653504073619843E-001,7.610756754875183E-001,5.270637869834900E-001,
6.000000000000000E+009,2.766868472099304E-001,-1.900726109743118E-001,7.805454134941101E-001,5.094934105873108E-001,2.766868472099304E-001,-1.900726109743118E-001,7.805454134941101E-001,5.094934105873108E-001,
