% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.405246645212174E-001,2.766324579715729E-001,-2.107224911451340E-001,8.917011022567749E-001,-2.405246645212174E-001,2.766324579715729E-001,-2.107224911451340E-001,8.917011022567749E-001,
5.603333333333333E+009,-2.035180479288101E-001,3.275485038757324E-001,-1.824840605258942E-001,8.903366923332214E-001,-2.035180479288101E-001,3.275485038757324E-001,-1.824840605258942E-001,8.903366923332214E-001,
5.615000000000000E+009,-1.466753631830216E-001,3.531413078308106E-001,-1.638087481260300E-001,8.950644135475159E-001,-1.466753631830216E-001,3.531413078308106E-001,-1.638087481260300E-001,8.950644135475159E-001,
5.626666666666666E+009,-8.794940263032913E-002,3.416672646999359E-001,-1.461007446050644E-001,9.105750322341919E-001,-8.794940263032913E-002,3.416672646999359E-001,-1.461007446050644E-001,9.105750322341919E-001,
5.638333333333333E+009,-5.218856409192085E-002,3.005590140819550E-001,-1.121494472026825E-001,9.248707294464111E-001,-5.218856409192085E-002,3.005590140819550E-001,-1.121494472026825E-001,9.248707294464111E-001,
5.650000000000000E+009,-6.059154868125916E-002,2.559337615966797E-001,-7.414487749338150E-002,9.477139115333557E-001,-6.059154868125916E-002,2.559337615966797E-001,-7.414487749338150E-002,9.477139115333557E-001,
5.661666666666666E+009,-9.668488055467606E-002,2.399012148380280E-001,-2.498038858175278E-002,9.462646245956421E-001,-9.668488055467606E-002,2.399012148380280E-001,-2.498038858175278E-002,9.462646245956421E-001,
5.673333333333333E+009,-1.335793286561966E-001,2.654480636119843E-001,2.326074801385403E-002,9.399271011352539E-001,-1.335793286561966E-001,2.654480636119843E-001,2.326074801385403E-002,9.399271011352539E-001,
5.685000000000000E+009,-1.367395520210266E-001,3.174614906311035E-001,5.673404410481453E-002,9.205411672592163E-001,-1.367395520210266E-001,3.174614906311035E-001,5.673404410481453E-002,9.205411672592163E-001,
5.696666666666666E+009,-1.007864698767662E-001,3.671085834503174E-001,8.095338940620422E-002,9.035222530364990E-001,-1.007864698767662E-001,3.671085834503174E-001,8.095338940620422E-002,9.035222530364990E-001,
5.708333333333333E+009,-4.192890971899033E-002,3.851656913757324E-001,9.315747022628784E-002,8.959755301475525E-001,-4.192890971899033E-002,3.851656913757324E-001,9.315747022628784E-002,8.959755301475525E-001,
5.720000000000000E+009,1.618533581495285E-002,3.708214461803436E-001,1.115891933441162E-001,9.056638479232788E-001,1.618533581495285E-002,3.708214461803436E-001,1.115891933441162E-001,9.056638479232788E-001,
5.731666666666666E+009,5.262022837996483E-002,3.299682438373566E-001,1.443933099508286E-001,9.128323197364807E-001,5.262022837996483E-002,3.299682438373566E-001,1.443933099508286E-001,9.128323197364807E-001,
5.743333333333333E+009,5.082619935274124E-002,2.906554639339447E-001,1.871884167194367E-001,9.245963692665100E-001,5.082619935274124E-002,2.906554639339447E-001,1.871884167194367E-001,9.245963692665100E-001,
5.755000000000000E+009,2.338170818984509E-002,2.707072198390961E-001,2.312476038932800E-001,9.207736253738403E-001,2.338170818984509E-002,2.707072198390961E-001,2.312476038932800E-001,9.207736253738403E-001,
5.766666666666666E+009,-6.044100504368544E-003,2.864393293857575E-001,2.771485745906830E-001,8.991810083389282E-001,-6.044100504368544E-003,2.864393293857575E-001,2.771485745906830E-001,8.991810083389282E-001,
5.778333333333333E+009,-6.553636863827705E-003,3.258793354034424E-001,3.085295259952545E-001,8.767160773277283E-001,-6.553636863827705E-003,3.258793354034424E-001,3.085295259952545E-001,8.767160773277283E-001,
5.790000000000000E+009,2.623862028121948E-002,3.624124526977539E-001,3.328476846218109E-001,8.451703786849976E-001,2.623862028121948E-002,3.624124526977539E-001,3.328476846218109E-001,8.451703786849976E-001,
5.801666666666666E+009,7.834725826978684E-002,3.705045878887177E-001,3.437169194221497E-001,8.352779150009155E-001,7.834725826978684E-002,3.705045878887177E-001,3.437169194221497E-001,8.352779150009155E-001,
5.813333333333333E+009,1.266163438558579E-001,3.531156778335571E-001,3.656276166439056E-001,8.294185996055603E-001,1.266163438558579E-001,3.531156778335571E-001,3.656276166439056E-001,8.294185996055603E-001,
5.825000000000000E+009,1.529118418693543E-001,3.138942122459412E-001,3.926302492618561E-001,8.286882042884827E-001,1.529118418693543E-001,3.138942122459412E-001,3.926302492618561E-001,8.286882042884827E-001,
5.836666666666666E+009,1.565467715263367E-001,2.822743654251099E-001,4.295658767223358E-001,8.211273550987244E-001,1.565467715263367E-001,2.822743654251099E-001,4.295658767223358E-001,8.211273550987244E-001,
5.848333333333333E+009,1.445791721343994E-001,2.684195339679718E-001,4.613771736621857E-001,8.084012866020203E-001,1.445791721343994E-001,2.684195339679718E-001,4.613771736621857E-001,8.084012866020203E-001,
5.860000000000000E+009,1.333114802837372E-001,2.751291692256928E-001,4.928153157234192E-001,7.900413870811462E-001,1.333114802837372E-001,2.751291692256928E-001,4.928153157234192E-001,7.900413870811462E-001,
5.871666666666666E+009,1.449716240167618E-001,2.928320467472076E-001,5.247539877891541E-001,7.654978036880493E-001,1.449716240167618E-001,2.928320467472076E-001,5.247539877891541E-001,7.654978036880493E-001,
5.883333333333333E+009,1.749820709228516E-001,3.007164299488068E-001,5.427476167678833E-001,7.386308908462524E-001,1.749820709228516E-001,3.007164299488068E-001,5.427476167678833E-001,7.386308908462524E-001,
5.895000000000000E+009,2.158813923597336E-001,2.839882373809815E-001,5.630970597267151E-001,7.176993489265442E-001,2.158813923597336E-001,2.839882373809815E-001,5.630970597267151E-001,7.176993489265442E-001,
5.906666666666666E+009,2.454451173543930E-001,2.492477446794510E-001,5.886160731315613E-001,7.071968913078308E-001,2.454451173543930E-001,2.492477446794510E-001,5.886160731315613E-001,7.071968913078308E-001,
5.918333333333333E+009,2.521499991416931E-001,2.076485902070999E-001,6.154872179031372E-001,6.955527067184448E-001,2.521499991416931E-001,2.076485902070999E-001,6.154872179031372E-001,6.955527067184448E-001,
5.930000000000000E+009,2.311179488897324E-001,1.771453917026520E-001,6.501517295837402E-001,6.728364229202271E-001,2.311179488897324E-001,1.771453917026520E-001,6.501517295837402E-001,6.728364229202271E-001,
5.941666666666666E+009,2.031787931919098E-001,1.700971126556397E-001,6.825826764106751E-001,6.642144918441773E-001,2.031787931919098E-001,1.700971126556397E-001,6.825826764106751E-001,6.642144918441773E-001,
5.953333333333333E+009,1.871879994869232E-001,1.851409375667572E-001,7.061891555786133E-001,6.266759037971497E-001,1.871879994869232E-001,1.851409375667572E-001,7.061891555786133E-001,6.266759037971497E-001,
5.965000000000000E+009,1.941915899515152E-001,2.109924256801605E-001,7.270492315292358E-001,5.887525081634522E-001,1.941915899515152E-001,2.109924256801605E-001,7.270492315292358E-001,5.887525081634522E-001,
5.976666666666666E+009,2.232474237680435E-001,2.244429141283035E-001,7.446640729904175E-001,5.426629781723023E-001,2.232474237680435E-001,2.244429141283035E-001,7.446640729904175E-001,5.426629781723023E-001,
5.988333333333333E+009,2.606481313705444E-001,2.169930934906006E-001,7.496122717857361E-001,5.230745673179627E-001,2.606481313705444E-001,2.169930934906006E-001,7.496122717857361E-001,5.230745673179627E-001,
6.000000000000000E+009,2.884253859519959E-001,1.856430321931839E-001,7.692240476608276E-001,5.165486335754395E-001,2.884253859519959E-001,1.856430321931839E-001,7.692240476608276E-001,5.165486335754395E-001,
