% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.576692998409271E-001,1.454759240150452E-001,-3.081002831459045E-001,8.838391900062561E-001,-2.576692998409271E-001,1.454759240150452E-001,-3.081002831459045E-001,8.838391900062561E-001,
5.603333333333333E+009,-2.362414598464966E-001,2.032895386219025E-001,-2.776499092578888E-001,8.898153901100159E-001,-2.362414598464966E-001,2.032895386219025E-001,-2.776499092578888E-001,8.898153901100159E-001,
5.615000000000000E+009,-1.882062554359436E-001,2.407868504524231E-001,-2.551316618919373E-001,8.978270888328552E-001,-1.882062554359436E-001,2.407868504524231E-001,-2.551316618919373E-001,8.978270888328552E-001,
5.626666666666666E+009,-1.304259300231934E-001,2.407089322805405E-001,-2.345826029777527E-001,9.141197800636292E-001,-1.304259300231934E-001,2.407089322805405E-001,-2.345826029777527E-001,9.141197800636292E-001,
5.638333333333333E+009,-8.983474969863892E-002,2.048707455396652E-001,-1.992235183715820E-001,9.286083579063416E-001,-8.983474969863892E-002,2.048707455396652E-001,-1.992235183715820E-001,9.286083579063416E-001,
5.650000000000000E+009,-9.227063506841660E-002,1.568110585212708E-001,-1.642286032438278E-001,9.506845474243164E-001,-9.227063506841660E-002,1.568110585212708E-001,-1.642286032438278E-001,9.506845474243164E-001,
5.661666666666666E+009,-1.285236328840256E-001,1.303810626268387E-001,-1.186154559254646E-001,9.520122408866882E-001,-1.285236328840256E-001,1.303810626268387E-001,-1.186154559254646E-001,9.520122408866882E-001,
5.673333333333333E+009,-1.745639890432358E-001,1.454056948423386E-001,-7.365416735410690E-002,9.527021050453186E-001,-1.745639890432358E-001,1.454056948423386E-001,-7.365416735410690E-002,9.527021050453186E-001,
5.685000000000000E+009,-1.931433230638504E-001,1.952239722013474E-001,-3.998931124806404E-002,9.402204751968384E-001,-1.931433230638504E-001,1.952239722013474E-001,-3.998931124806404E-002,9.402204751968384E-001,
5.696666666666666E+009,-1.724468320608139E-001,2.528437376022339E-001,-1.210628822445869E-002,9.302505850791931E-001,-1.724468320608139E-001,2.528437376022339E-001,-1.210628822445869E-002,9.302505850791931E-001,
5.708333333333333E+009,-1.203805729746819E-001,2.854776978492737E-001,5.139015149325132E-003,9.263913631439209E-001,-1.203805729746819E-001,2.854776978492737E-001,5.139015149325132E-003,9.263913631439209E-001,
5.720000000000000E+009,-6.237989664077759E-002,2.841082513332367E-001,2.801412157714367E-002,9.368430376052856E-001,-6.237989664077759E-002,2.841082513332367E-001,2.801412157714367E-002,9.368430376052856E-001,
5.731666666666666E+009,-2.107112295925617E-002,2.506257295608521E-001,6.343643367290497E-002,9.438831806182861E-001,-2.107112295925617E-002,2.506257295608521E-001,6.343643367290497E-002,9.438831806182861E-001,
5.743333333333333E+009,-1.928089931607246E-002,2.095613628625870E-001,1.043077036738396E-001,9.551270604133606E-001,-1.928089931607246E-002,2.095613628625870E-001,1.043077036738396E-001,9.551270604133606E-001,
5.755000000000000E+009,-4.666921123862267E-002,1.833209991455078E-001,1.464241296052933E-001,9.535445570945740E-001,-4.666921123862267E-002,1.833209991455078E-001,1.464241296052933E-001,9.535445570945740E-001,
5.766666666666666E+009,-8.358275890350342E-002,1.924005597829819E-001,1.907987743616104E-001,9.370630979537964E-001,-8.358275890350342E-002,1.924005597829819E-001,1.907987743616104E-001,9.370630979537964E-001,
5.778333333333333E+009,-9.668067097663879E-002,2.319224923849106E-001,2.232459932565689E-001,9.211170077323914E-001,-9.668067097663879E-002,2.319224923849106E-001,2.232459932565689E-001,9.211170077323914E-001,
5.790000000000000E+009,-7.567217200994492E-002,2.767681181430817E-001,2.516869902610779E-001,8.957732915878296E-001,-7.567217200994492E-002,2.767681181430817E-001,2.516869902610779E-001,8.957732915878296E-001,
5.801666666666666E+009,-2.827285230159760E-002,2.985950410366058E-001,2.676085531711578E-001,8.887118697166443E-001,-2.827285230159760E-002,2.985950410366058E-001,2.676085531711578E-001,8.887118697166443E-001,
5.813333333333333E+009,2.142695523798466E-002,2.934246063232422E-001,2.940152287483215E-001,8.839992880821228E-001,2.142695523798466E-002,2.934246063232422E-001,2.940152287483215E-001,8.839992880821228E-001,
5.825000000000000E+009,5.196874216198921E-002,2.623082697391510E-001,3.233244419097900E-001,8.835586905479431E-001,5.196874216198921E-002,2.623082697391510E-001,3.233244419097900E-001,8.835586905479431E-001,
5.836666666666666E+009,5.842222273349762E-002,2.318636029958725E-001,3.616011440753937E-001,8.756105303764343E-001,5.842222273349762E-002,2.318636029958725E-001,3.616011440753937E-001,8.756105303764343E-001,
5.848333333333333E+009,4.504276812076569E-002,2.168018966913223E-001,3.928850889205933E-001,8.641693592071533E-001,4.504276812076569E-002,2.168018966913223E-001,3.928850889205933E-001,8.641693592071533E-001,
5.860000000000000E+009,2.831223979592323E-002,2.226836681365967E-001,4.241811633110046E-001,8.497005105018616E-001,2.831223979592323E-002,2.226836681365967E-001,4.241811633110046E-001,8.497005105018616E-001,
5.871666666666666E+009,3.289445117115974E-002,2.433551549911499E-001,4.594364166259766E-001,8.298230767250061E-001,3.289445117115974E-002,2.433551549911499E-001,4.594364166259766E-001,8.298230767250061E-001,
5.883333333333333E+009,5.860748887062073E-002,2.597667872905731E-001,4.816485941410065E-001,8.070828318595886E-001,5.860748887062073E-002,2.597667872905731E-001,4.816485941410065E-001,8.070828318595886E-001,
5.895000000000000E+009,1.002762392163277E-001,2.541340887546539E-001,5.071700215339661E-001,7.870161533355713E-001,1.002762392163277E-001,2.541340887546539E-001,5.071700215339661E-001,7.870161533355713E-001,
5.906666666666666E+009,1.345699429512024E-001,2.280663996934891E-001,5.366972684860230E-001,7.766419649124146E-001,1.345699429512024E-001,2.280663996934891E-001,5.366972684860230E-001,7.766419649124146E-001,
5.918333333333333E+009,1.469106525182724E-001,1.906436979770660E-001,5.651034116744995E-001,7.638804912567139E-001,1.469106525182724E-001,1.906436979770660E-001,5.651034116744995E-001,7.638804912567139E-001,
5.930000000000000E+009,1.283146291971207E-001,1.596323698759079E-001,6.002022027969360E-001,7.411289811134338E-001,1.283146291971207E-001,1.596323698759079E-001,6.002022027969360E-001,7.411289811134338E-001,
5.941666666666666E+009,9.854501485824585E-002,1.508614718914032E-001,6.310213208198547E-001,7.344967126846314E-001,9.854501485824585E-002,1.508614718914032E-001,6.310213208198547E-001,7.344967126846314E-001,
5.953333333333333E+009,7.659225165843964E-002,1.661644876003265E-001,6.548765897750855E-001,7.005302906036377E-001,7.659225165843964E-002,1.661644876003265E-001,6.548765897750855E-001,7.005302906036377E-001,
5.965000000000000E+009,7.557350397109985E-002,1.959488838911057E-001,6.793039441108704E-001,6.673864126205444E-001,7.557350397109985E-002,1.959488838911057E-001,6.793039441108704E-001,6.673864126205444E-001,
5.976666666666666E+009,1.001599580049515E-001,2.188201546669006E-001,7.033851146697998E-001,6.254931688308716E-001,1.001599580049515E-001,2.188201546669006E-001,7.033851146697998E-001,6.254931688308716E-001,
5.988333333333333E+009,1.375567615032196E-001,2.213622629642487E-001,7.136322259902954E-001,6.066362857818604E-001,1.375567615032196E-001,2.213622629642487E-001,7.136322259902954E-001,6.066362857818604E-001,
6.000000000000000E+009,1.706503033638001E-001,1.998555064201355E-001,7.363557815551758E-001,5.998621582984924E-001,1.706503033638001E-001,1.998555064201355E-001,7.363557815551758E-001,5.998621582984924E-001,
