% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.218211501836777E-001,-3.085418641567230E-001,-2.786064743995667E-001,8.810564875602722E-001,-1.218211501836777E-001,-3.085418641567230E-001,-2.786064743995667E-001,8.810564875602722E-001,
5.591666666666666E+009,-1.465088129043579E-001,-2.610188424587250E-001,-2.661077082157135E-001,9.008302092552185E-001,-1.465088129043579E-001,-2.610188424587250E-001,-2.661077082157135E-001,9.008302092552185E-001,
5.603333333333333E+009,-1.323132365942001E-001,-2.124845385551453E-001,-2.294784486293793E-001,9.297769069671631E-001,-1.323132365942001E-001,-2.124845385551453E-001,-2.294784486293793E-001,9.297769069671631E-001,
5.615000000000000E+009,-8.963368088006973E-002,-1.879910826683044E-001,-1.846721917390823E-001,9.465969800949097E-001,-8.963368088006973E-002,-1.879910826683044E-001,-1.846721917390823E-001,9.465969800949097E-001,
5.626666666666666E+009,-4.630072414875031E-002,-2.055305689573288E-001,-1.382046490907669E-001,9.533748030662537E-001,-4.630072414875031E-002,-2.055305689573288E-001,-1.382046490907669E-001,9.533748030662537E-001,
5.638333333333333E+009,-3.132031485438347E-002,-2.543602287769318E-001,-9.018255770206451E-002,9.441764950752258E-001,-3.132031485438347E-002,-2.543602287769318E-001,-9.018255770206451E-002,9.441764950752258E-001,
5.650000000000000E+009,-5.966217815876007E-002,-2.987363338470459E-001,-5.908028781414032E-002,9.365013241767883E-001,-5.966217815876007E-002,-2.987363338470459E-001,-5.908028781414032E-002,9.365013241767883E-001,
5.661666666666666E+009,-1.143600866198540E-001,-3.173940777778626E-001,-3.647444024682045E-002,9.228077530860901E-001,-1.143600866198540E-001,-3.173940777778626E-001,-3.647444024682045E-002,9.228077530860901E-001,
5.673333333333333E+009,-1.709612458944321E-001,-2.988018095493317E-001,-1.556515600532293E-002,9.278485774993897E-001,-1.709612458944321E-001,-2.988018095493317E-001,-1.556515600532293E-002,9.278485774993897E-001,
5.685000000000000E+009,-1.985421925783157E-001,-2.497119307518005E-001,3.958010114729404E-003,9.323968887329102E-001,-1.985421925783157E-001,-2.497119307518005E-001,3.958010114729404E-003,9.323968887329102E-001,
5.696666666666666E+009,-1.893914937973023E-001,-1.988010257482529E-001,3.641277551651001E-002,9.467009305953980E-001,-1.893914937973023E-001,-1.988010257482529E-001,3.641277551651001E-002,9.467009305953980E-001,
5.708333333333333E+009,-1.461418867111206E-001,-1.719995886087418E-001,7.729499787092209E-002,9.553812146186829E-001,-1.461418867111206E-001,-1.719995886087418E-001,7.729499787092209E-002,9.553812146186829E-001,
5.720000000000000E+009,-1.040124297142029E-001,-1.851233541965485E-001,1.273356974124908E-001,9.577109217643738E-001,-1.040124297142029E-001,-1.851233541965485E-001,1.273356974124908E-001,9.577109217643738E-001,
5.731666666666666E+009,-8.800531178712845E-002,-2.244078367948532E-001,1.762830317020416E-001,9.394099712371826E-001,-8.800531178712845E-002,-2.244078367948532E-001,1.762830317020416E-001,9.394099712371826E-001,
5.743333333333333E+009,-1.127730980515480E-001,-2.656022906303406E-001,2.101190090179443E-001,9.205421209335327E-001,-1.127730980515480E-001,-2.656022906303406E-001,2.101190090179443E-001,9.205421209335327E-001,
5.755000000000000E+009,-1.576905846595764E-001,-2.804915606975555E-001,2.316474318504334E-001,9.048238396644592E-001,-1.576905846595764E-001,-2.804915606975555E-001,2.316474318504334E-001,9.048238396644592E-001,
5.766666666666666E+009,-2.054192721843720E-001,-2.624102532863617E-001,2.522750496864319E-001,8.916704654693604E-001,-2.054192721843720E-001,-2.624102532863617E-001,2.522750496864319E-001,8.916704654693604E-001,
5.778333333333333E+009,-2.302052676677704E-001,-2.208618074655533E-001,2.725642323493958E-001,8.954416513442993E-001,-2.302052676677704E-001,-2.208618074655533E-001,2.725642323493958E-001,8.954416513442993E-001,
5.790000000000000E+009,-2.208250910043716E-001,-1.767155677080154E-001,3.042293787002564E-001,8.859233856201172E-001,-2.208250910043716E-001,-1.767155677080154E-001,3.042293787002564E-001,8.859233856201172E-001,
5.801666666666666E+009,-1.879163384437561E-001,-1.562051326036453E-001,3.426352441310883E-001,8.902376294136047E-001,-1.879163384437561E-001,-1.562051326036453E-001,3.426352441310883E-001,8.902376294136047E-001,
5.813333333333333E+009,-1.529530137777329E-001,-1.650567352771759E-001,3.889198601245880E-001,8.764517903327942E-001,-1.529530137777329E-001,-1.650567352771759E-001,3.889198601245880E-001,8.764517903327942E-001,
5.825000000000000E+009,-1.444581300020218E-001,-1.958764493465424E-001,4.261345565319061E-001,8.540914058685303E-001,-1.444581300020218E-001,-1.958764493465424E-001,4.261345565319061E-001,8.540914058685303E-001,
5.836666666666666E+009,-1.628782153129578E-001,-2.204856127500534E-001,4.597837626934052E-001,8.232772350311279E-001,-1.628782153129578E-001,-2.204856127500534E-001,4.597837626934052E-001,8.232772350311279E-001,
5.848333333333333E+009,-1.943508535623550E-001,-2.244320809841156E-001,4.739484786987305E-001,8.048991560935974E-001,-1.943508535623550E-001,-2.244320809841156E-001,4.739484786987305E-001,8.048991560935974E-001,
5.860000000000000E+009,-2.219861894845963E-001,-2.073778808116913E-001,4.909439384937286E-001,7.936227321624756E-001,-2.219861894845963E-001,-2.073778808116913E-001,4.909439384937286E-001,7.936227321624756E-001,
5.871666666666666E+009,-2.281472831964493E-001,-1.802737414836884E-001,5.251891613006592E-001,7.829590439796448E-001,-2.281472831964493E-001,-1.802737414836884E-001,5.251891613006592E-001,7.829590439796448E-001,
5.883333333333333E+009,-2.150929272174835E-001,-1.599559634923935E-001,5.556398630142212E-001,7.694552540779114E-001,-2.150929272174835E-001,-1.599559634923935E-001,5.556398630142212E-001,7.694552540779114E-001,
5.895000000000000E+009,-1.927943527698517E-001,-1.627006828784943E-001,5.935332179069519E-001,7.436581850051880E-001,-1.927943527698517E-001,-1.627006828784943E-001,5.935332179069519E-001,7.436581850051880E-001,
5.906666666666666E+009,-1.812256127595902E-001,-1.870468407869339E-001,6.319926381111145E-001,7.135025262832642E-001,-1.812256127595902E-001,-1.870468407869339E-001,6.319926381111145E-001,7.135025262832642E-001,
5.918333333333333E+009,-1.932798177003861E-001,-2.143498063087463E-001,6.556711792945862E-001,6.788504123687744E-001,-1.932798177003861E-001,-2.143498063087463E-001,6.556711792945862E-001,6.788504123687744E-001,
5.930000000000000E+009,-2.307236045598984E-001,-2.282323837280273E-001,6.708412170410156E-001,6.374660134315491E-001,-2.307236045598984E-001,-2.282323837280273E-001,6.708412170410156E-001,6.374660134315491E-001,
5.941666666666666E+009,-2.728526592254639E-001,-2.173058986663818E-001,6.808834075927734E-001,6.304914355278015E-001,-2.728526592254639E-001,-2.173058986663818E-001,6.808834075927734E-001,6.304914355278015E-001,
5.953333333333333E+009,-2.993601560592651E-001,-1.844669282436371E-001,6.836667656898499E-001,6.090857386589050E-001,-2.993601560592651E-001,-1.844669282436371E-001,6.836667656898499E-001,6.090857386589050E-001,
5.965000000000000E+009,-3.080766201019287E-001,-1.462530046701431E-001,7.030439972877502E-001,5.936773419380188E-001,-3.080766201019287E-001,-1.462530046701431E-001,7.030439972877502E-001,5.936773419380188E-001,
5.976666666666666E+009,-2.937670052051544E-001,-1.129606589674950E-001,7.339640855789185E-001,5.643346309661865E-001,-2.937670052051544E-001,-1.129606589674950E-001,7.339640855789185E-001,5.643346309661865E-001,
5.988333333333333E+009,-2.689463198184967E-001,-1.071349233388901E-001,7.600824832916260E-001,5.508762598037720E-001,-2.689463198184967E-001,-1.071349233388901E-001,7.600824832916260E-001,5.508762598037720E-001,
6.000000000000000E+009,-2.517420649528503E-001,-1.150103881955147E-001,7.954728603363037E-001,5.312413573265076E-001,-2.517420649528503E-001,-1.150103881955147E-001,7.954728603363037E-001,5.312413573265076E-001,
