% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.229237690567970E-001,-3.104026317596436E-001,-2.795060276985169E-001,8.794868588447571E-001,-1.229237690567970E-001,-3.104026317596436E-001,-2.795060276985169E-001,8.794868588447571E-001,
5.591666666666666E+009,-1.476486325263977E-001,-2.626163363456726E-001,-2.677445709705353E-001,8.991950154304504E-001,-1.476486325263977E-001,-2.626163363456726E-001,-2.677445709705353E-001,8.991950154304504E-001,
5.603333333333333E+009,-1.336752623319626E-001,-2.138431221246719E-001,-2.311271578073502E-001,9.286310672760010E-001,-1.336752623319626E-001,-2.138431221246719E-001,-2.311271578073502E-001,9.286310672760010E-001,
5.615000000000000E+009,-9.128078818321228E-002,-1.892708390951157E-001,-1.861970126628876E-001,9.458785057067871E-001,-9.128078818321228E-002,-1.892708390951157E-001,-1.861970126628876E-001,9.458785057067871E-001,
5.626666666666666E+009,-4.810277000069618E-002,-2.069572657346726E-001,-1.390320062637329E-001,9.527323246002197E-001,-4.810277000069618E-002,-2.069572657346726E-001,-1.390320062637329E-001,9.527323246002197E-001,
5.638333333333333E+009,-3.331862762570381E-002,-2.559998929500580E-001,-9.039629995822907E-002,9.430609345436096E-001,-3.331862762570381E-002,-2.559998929500580E-001,-9.039629995822907E-002,9.430609345436096E-001,
5.650000000000000E+009,-6.180354207754135E-002,-3.004870712757111E-001,-5.929753184318543E-002,9.347149133682251E-001,-6.180354207754135E-002,-3.004870712757111E-001,-5.929753184318543E-002,9.347149133682251E-001,
5.661666666666666E+009,-1.160968989133835E-001,-3.191773891448975E-001,-3.675755858421326E-002,9.206493496894836E-001,-1.160968989133835E-001,-3.191773891448975E-001,-3.675755858421326E-002,9.206493496894836E-001,
5.673333333333333E+009,-1.723910570144653E-001,-3.005325794219971E-001,-1.620479673147202E-002,9.255866408348084E-001,-1.723910570144653E-001,-3.005325794219971E-001,-1.620479673147202E-002,9.255866408348084E-001,
5.685000000000000E+009,-1.998552381992340E-001,-2.514974176883698E-001,2.636754419654608E-003,9.305191040039063E-001,-1.998552381992340E-001,-2.514974176883698E-001,2.636754419654608E-003,9.305191040039063E-001,
5.696666666666666E+009,-1.907919496297836E-001,-2.002972513437271E-001,3.513769060373306E-002,9.450443983078003E-001,-1.907919496297836E-001,-2.002972513437271E-001,3.513769060373306E-002,9.450443983078003E-001,
5.708333333333333E+009,-1.479137390851975E-001,-1.732692867517471E-001,7.613211125135422E-002,9.540207386016846E-001,-1.479137390851975E-001,-1.732692867517471E-001,7.613211125135422E-002,9.540207386016846E-001,
5.720000000000000E+009,-1.060367450118065E-001,-1.862924396991730E-001,1.265043020248413E-001,9.568697214126587E-001,-1.060367450118065E-001,-1.862924396991730E-001,1.265043020248413E-001,9.568697214126587E-001,
5.731666666666666E+009,-9.032282978296280E-002,-2.256710678339005E-001,1.756498068571091E-001,9.385783076286316E-001,-9.032282978296280E-002,-2.256710678339005E-001,1.756498068571091E-001,9.385783076286316E-001,
5.743333333333333E+009,-1.153873726725578E-001,-2.670162022113800E-001,2.091863900423050E-001,9.190520644187927E-001,-1.153873726725578E-001,-2.670162022113800E-001,2.091863900423050E-001,9.190520644187927E-001,
5.755000000000000E+009,-1.605095416307449E-001,-2.819280624389648E-001,2.304275035858154E-001,9.034079909324646E-001,-1.605095416307449E-001,-2.819280624389648E-001,2.304275035858154E-001,9.034079909324646E-001,
5.766666666666666E+009,-2.080098688602448E-001,-2.639612853527069E-001,2.506041824817658E-001,8.904826045036316E-001,-2.080098688602448E-001,-2.639612853527069E-001,2.506041824817658E-001,8.904826045036316E-001,
5.778333333333333E+009,-2.326564490795136E-001,-2.222269028425217E-001,2.706190347671509E-001,8.943746089935303E-001,-2.326564490795136E-001,-2.222269028425217E-001,2.706190347671509E-001,8.943746089935303E-001,
5.790000000000000E+009,-2.230871021747589E-001,-1.777735501527786E-001,3.023076951503754E-001,8.849791884422302E-001,-2.230871021747589E-001,-1.777735501527786E-001,3.023076951503754E-001,8.849791884422302E-001,
5.801666666666666E+009,-1.901353746652603E-001,-1.568578183650971E-001,3.409369587898254E-001,8.894655108451843E-001,-1.901353746652603E-001,-1.568578183650971E-001,3.409369587898254E-001,8.894655108451843E-001,
5.813333333333333E+009,-1.552132219076157E-001,-1.654627919197083E-001,3.874247372150421E-001,8.756322264671326E-001,-1.552132219076157E-001,-1.654627919197083E-001,3.874247372150421E-001,8.756322264671326E-001,
5.825000000000000E+009,-1.472009122371674E-001,-1.964372843503952E-001,4.248374402523041E-001,8.532132506370544E-001,-1.472009122371674E-001,-1.964372843503952E-001,4.248374402523041E-001,8.532132506370544E-001,
5.836666666666666E+009,-1.660790294408798E-001,-2.212019860744476E-001,4.583396315574646E-001,8.219725489616394E-001,-1.660790294408798E-001,-2.212019860744476E-001,4.583396315574646E-001,8.219725489616394E-001,
5.848333333333333E+009,-1.979118883609772E-001,-2.251701056957245E-001,4.723411202430725E-001,8.034731745719910E-001,-1.979118883609772E-001,-2.251701056957245E-001,4.723411202430725E-001,8.034731745719910E-001,
5.860000000000000E+009,-2.255986332893372E-001,-2.081215232610703E-001,4.887088537216187E-001,7.925456166267395E-001,-2.255986332893372E-001,-2.081215232610703E-001,4.887088537216187E-001,7.925456166267395E-001,
5.871666666666666E+009,-2.314367443323135E-001,-1.807753145694733E-001,5.228765010833740E-001,7.822337746620178E-001,-2.314367443323135E-001,-1.807753145694733E-001,5.228765010833740E-001,7.822337746620178E-001,
5.883333333333333E+009,-2.178709805011749E-001,-1.598890572786331E-001,5.534617900848389E-001,7.688493132591248E-001,-2.178709805011749E-001,-1.598890572786331E-001,5.534617900848389E-001,7.688493132591248E-001,
5.895000000000000E+009,-1.949121206998825E-001,-1.621323376893997E-001,5.918250083923340E-001,7.432222366333008E-001,-1.949121206998825E-001,-1.621323376893997E-001,5.918250083923340E-001,7.432222366333008E-001,
5.906666666666666E+009,-1.828987896442413E-001,-1.862082928419113E-001,6.308495402336121E-001,7.129744291305542E-001,-1.828987896442413E-001,-1.862082928419113E-001,6.308495402336121E-001,7.129744291305542E-001,
5.918333333333333E+009,-1.951727122068405E-001,-2.134743183851242E-001,6.545155644416809E-001,6.779724955558777E-001,-1.951727122068405E-001,-2.134743183851242E-001,6.545155644416809E-001,6.779724955558777E-001,
5.930000000000000E+009,-2.332324385643005E-001,-2.276801466941834E-001,6.694579124450684E-001,6.361811161041260E-001,-2.332324385643005E-001,-2.276801466941834E-001,6.694579124450684E-001,6.361811161041260E-001,
5.941666666666666E+009,-2.758446037769318E-001,-2.170463353395462E-001,6.791126132011414E-001,6.292179822921753E-001,-2.758446037769318E-001,-2.170463353395462E-001,6.791126132011414E-001,6.292179822921753E-001,
5.953333333333333E+009,-3.027287721633911E-001,-1.843413859605789E-001,6.816995739936829E-001,6.081106066703796E-001,-3.027287721633911E-001,-1.843413859605789E-001,6.816995739936829E-001,6.081106066703796E-001,
5.965000000000000E+009,-3.115102946758270E-001,-1.463997811079025E-001,7.008686661720276E-001,5.932142734527588E-001,-3.115102946758270E-001,-1.463997811079025E-001,7.008686661720276E-001,5.932142734527588E-001,
5.976666666666666E+009,-2.966348528862000E-001,-1.128890067338944E-001,7.316732406616211E-001,5.642709732055664E-001,-2.966348528862000E-001,-1.128890067338944E-001,7.316732406616211E-001,5.642709732055664E-001,
5.988333333333333E+009,-2.712846398353577E-001,-1.067364737391472E-001,7.580552101135254E-001,5.509777665138245E-001,-2.712846398353577E-001,-1.067364737391472E-001,7.580552101135254E-001,5.509777665138245E-001,
6.000000000000000E+009,-2.534514963626862E-001,-1.142347231507301E-001,7.934971451759338E-001,5.312021374702454E-001,-2.534514963626862E-001,-1.142347231507301E-001,7.934971451759338E-001,5.312021374702454E-001,
