% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.683219909667969E-001,2.414617091417313E-001,-2.160085290670395E-001,8.919252753257752E-001,-2.683219909667969E-001,2.414617091417313E-001,-2.160085290670395E-001,8.919252753257752E-001,
5.603333333333333E+009,-2.339789718389511E-001,2.945138216018677E-001,-1.888087093830109E-001,8.928072452545166E-001,-2.339789718389511E-001,2.945138216018677E-001,-1.888087093830109E-001,8.928072452545166E-001,
5.615000000000000E+009,-1.794371753931046E-001,3.218934237957001E-001,-1.692704111337662E-001,8.993746042251587E-001,-1.794371753931046E-001,3.218934237957001E-001,-1.692704111337662E-001,8.993746042251587E-001,
5.626666666666666E+009,-1.225572451949120E-001,3.119335770606995E-001,-1.498569697141647E-001,9.166576862335205E-001,-1.225572451949120E-001,3.119335770606995E-001,-1.498569697141647E-001,9.166576862335205E-001,
5.638333333333333E+009,-8.820492029190064E-002,2.717769145965576E-001,-1.132947653532028E-001,9.309726357460022E-001,-8.820492029190064E-002,2.717769145965576E-001,-1.132947653532028E-001,9.309726357460022E-001,
5.650000000000000E+009,-9.803110361099243E-002,2.279007285833359E-001,-7.357893884181976E-002,9.517879486083984E-001,-9.803110361099243E-002,2.279007285833359E-001,-7.357893884181976E-002,9.517879486083984E-001,
5.661666666666666E+009,-1.353729665279388E-001,2.131296992301941E-001,-2.444308809936047E-002,9.479473233222961E-001,-1.353729665279388E-001,2.131296992301941E-001,-2.444308809936047E-002,9.479473233222961E-001,
5.673333333333333E+009,-1.730106323957443E-001,2.397367358207703E-001,2.191469259560108E-002,9.400561451911926E-001,-1.730106323957443E-001,2.397367358207703E-001,2.191469259560108E-002,9.400561451911926E-001,
5.685000000000000E+009,-1.770923882722855E-001,2.934988141059876E-001,5.315974354743958E-002,9.211339950561523E-001,-1.770923882722855E-001,2.934988141059876E-001,5.315974354743958E-002,9.211339950561523E-001,
5.696666666666666E+009,-1.429922133684158E-001,3.457412123680115E-001,7.660290598869324E-002,9.062478542327881E-001,-1.429922133684158E-001,3.457412123680115E-001,7.660290598869324E-002,9.062478542327881E-001,
5.708333333333333E+009,-8.537496626377106E-002,3.670429587364197E-001,8.884283155202866E-002,9.006520509719849E-001,-8.537496626377106E-002,3.670429587364197E-001,8.884283155202866E-002,9.006520509719849E-001,
5.720000000000000E+009,-2.871705219149590E-002,3.554262518882752E-001,1.092256680130959E-001,9.118856191635132E-001,-2.871705219149590E-002,3.554262518882752E-001,1.092256680130959E-001,9.118856191635132E-001,
5.731666666666666E+009,7.108934223651886E-003,3.165568113327026E-001,1.445675641298294E-001,9.195209741592407E-001,7.108934223651886E-003,3.165568113327026E-001,1.445675641298294E-001,9.195209741592407E-001,
5.743333333333333E+009,3.642837284132838E-003,2.782979905605316E-001,1.886306703090668E-001,9.292579293251038E-001,3.642837284132838E-003,2.782979905605316E-001,1.886306703090668E-001,9.292579293251038E-001,
5.755000000000000E+009,-2.464011497795582E-002,2.599158585071564E-001,2.328732758760452E-001,9.234253764152527E-001,-2.464011497795582E-002,2.599158585071564E-001,2.328732758760452E-001,9.234253764152527E-001,
5.766666666666666E+009,-5.428420007228851E-002,2.770293951034546E-001,2.771260440349579E-001,9.002749919891357E-001,-5.428420007228851E-002,2.770293951034546E-001,2.771260440349579E-001,9.002749919891357E-001,
5.778333333333333E+009,-5.462730675935745E-002,3.183530569076538E-001,3.071292936801910E-001,8.773840665817261E-001,-5.462730675935745E-002,3.183530569076538E-001,3.071292936801910E-001,8.773840665817261E-001,
5.790000000000000E+009,-2.229016087949276E-002,3.574977219104767E-001,3.303724527359009E-001,8.477198481559753E-001,-2.229016087949276E-002,3.574977219104767E-001,3.303724527359009E-001,8.477198481559753E-001,
5.801666666666666E+009,2.988220937550068E-002,3.688907921314240E-001,3.411757349967957E-001,8.392273187637329E-001,2.988220937550068E-002,3.688907921314240E-001,3.411757349967957E-001,8.392273187637329E-001,
5.813333333333333E+009,7.793583720922470E-002,3.547105491161346E-001,3.646449148654938E-001,8.351778388023377E-001,7.793583720922470E-002,3.547105491161346E-001,3.646449148654938E-001,8.351778388023377E-001,
5.825000000000000E+009,1.039117500185967E-001,3.182541429996491E-001,3.933953642845154E-001,8.346995711326599E-001,1.039117500185967E-001,3.182541429996491E-001,3.933953642845154E-001,8.346995711326599E-001,
5.836666666666666E+009,1.070414558053017E-001,2.884287238121033E-001,4.317926466464996E-001,8.260176181793213E-001,1.070414558053017E-001,2.884287238121033E-001,4.317926466464996E-001,8.260176181793213E-001,
5.848333333333333E+009,9.463039040565491E-002,2.766816318035126E-001,4.638961553573608E-001,8.117520809173584E-001,9.463039040565491E-002,2.766816318035126E-001,4.638961553573608E-001,8.117520809173584E-001,
5.860000000000000E+009,8.337645977735519E-002,2.850367128849030E-001,4.943947196006775E-001,7.924038767814636E-001,8.337645977735519E-002,2.850367128849030E-001,4.943947196006775E-001,7.924038767814636E-001,
5.871666666666666E+009,9.545735269784927E-002,3.039143979549408E-001,5.257298946380615E-001,7.675924301147461E-001,9.545735269784927E-002,3.039143979549408E-001,5.257298946380615E-001,7.675924301147461E-001,
5.883333333333333E+009,1.263991147279739E-001,3.141201436519623E-001,5.429527163505554E-001,7.425460219383240E-001,1.263991147279739E-001,3.141201436519623E-001,5.429527163505554E-001,7.425460219383240E-001,
5.895000000000000E+009,1.687176525592804E-001,3.004020452499390E-001,5.641549825668335E-001,7.220612764358521E-001,1.687176525592804E-001,3.004020452499390E-001,5.641549825668335E-001,7.220612764358521E-001,
5.906666666666666E+009,1.991292834281921E-001,2.689296603202820E-001,5.909641385078430E-001,7.123487591743469E-001,1.991292834281921E-001,2.689296603202820E-001,5.909641385078430E-001,7.123487591743469E-001,
5.918333333333333E+009,2.064395695924759E-001,2.300664037466049E-001,6.192447543144226E-001,6.995410919189453E-001,2.064395695924759E-001,2.300664037466049E-001,6.192447543144226E-001,6.995410919189453E-001,
5.930000000000000E+009,1.853643208742142E-001,2.020094245672226E-001,6.544990539550781E-001,6.752743124961853E-001,1.853643208742142E-001,2.020094245672226E-001,6.544990539550781E-001,6.752743124961853E-001,
5.941666666666666E+009,1.579187810420990E-001,1.973450332880020E-001,6.867518424987793E-001,6.645724773406982E-001,1.579187810420990E-001,1.973450332880020E-001,6.867518424987793E-001,6.645724773406982E-001,
5.953333333333333E+009,1.431360840797424E-001,2.145305126905441E-001,7.085120677947998E-001,6.254956126213074E-001,1.431360840797424E-001,2.145305126905441E-001,7.085120677947998E-001,6.254956126213074E-001,
5.965000000000000E+009,1.511588692665100E-001,2.416512370109558E-001,7.279739975929260E-001,5.880676507949829E-001,1.511588692665100E-001,2.416512370109558E-001,7.279739975929260E-001,5.880676507949829E-001,
5.976666666666666E+009,1.822240352630615E-001,2.565734684467316E-001,7.447226047515869E-001,5.435180068016052E-001,1.822240352630615E-001,2.565734684467316E-001,7.447226047515869E-001,5.435180068016052E-001,
5.988333333333333E+009,2.212544828653336E-001,2.508199512958527E-001,7.503058314323425E-001,5.254083275794983E-001,2.212544828653336E-001,2.508199512958527E-001,7.503058314323425E-001,5.254083275794983E-001,
6.000000000000000E+009,2.516362071037293E-001,2.217680811882019E-001,7.706422805786133E-001,5.187734961509705E-001,2.516362071037293E-001,2.217680811882019E-001,7.706422805786133E-001,5.187734961509705E-001,
