% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.776277512311935E-002,7.787616550922394E-002,-3.583630621433258E-001,9.115133285522461E-001,7.776277512311935E-002,7.787616550922394E-002,-3.583630621433258E-001,9.115133285522461E-001,
5.603333333333333E+009,9.457276761531830E-002,1.285411566495895E-001,-3.109122514724731E-001,9.249687194824219E-001,9.457276761531830E-002,1.285411566495895E-001,-3.109122514724731E-001,9.249687194824219E-001,
5.615000000000000E+009,1.421550959348679E-001,1.566441506147385E-001,-2.699299752712250E-001,9.240196347236633E-001,1.421550959348679E-001,1.566441506147385E-001,-2.699299752712250E-001,9.240196347236633E-001,
5.626666666666666E+009,1.972347944974899E-001,1.433453708887100E-001,-2.426924705505371E-001,9.232361912727356E-001,1.972347944974899E-001,1.433453708887100E-001,-2.426924705505371E-001,9.232361912727356E-001,
5.638333333333333E+009,2.327258139848709E-001,9.601959586143494E-002,-2.178332060575485E-001,9.216310381889343E-001,2.327258139848709E-001,9.601959586143494E-002,-2.178332060575485E-001,9.216310381889343E-001,
5.650000000000000E+009,2.258038520812988E-001,3.854526206851006E-002,-1.999016255140305E-001,9.375066757202148E-001,2.258038520812988E-001,3.854526206851006E-002,-1.999016255140305E-001,9.375066757202148E-001,
5.661666666666666E+009,1.860497146844864E-001,-1.372764818370342E-003,-1.717658489942551E-001,9.484783411026001E-001,1.860497146844864E-001,-1.372764818370342E-003,-1.717658489942551E-001,9.484783411026001E-001,
5.673333333333333E+009,1.315518915653229E-001,-8.684233180247247E-004,-1.342840492725372E-001,9.696654677391052E-001,1.315518915653229E-001,-8.684233180247247E-004,-1.342840492725372E-001,9.696654677391052E-001,
5.685000000000000E+009,9.907811880111694E-002,3.940036147832871E-002,-9.044077247381210E-002,9.741499423980713E-001,9.907811880111694E-002,3.940036147832871E-002,-9.044077247381210E-002,9.741499423980713E-001,
5.696666666666666E+009,1.100072935223579E-001,9.148413687944412E-002,-4.499225318431854E-002,9.712451696395874E-001,1.100072935223579E-001,9.148413687944412E-002,-4.499225318431854E-002,9.712451696395874E-001,
5.708333333333333E+009,1.561491489410400E-001,1.200851723551750E-001,-1.048188097774983E-002,9.617924690246582E-001,1.561491489410400E-001,1.200851723551750E-001,-1.048188097774983E-002,9.617924690246582E-001,
5.720000000000000E+009,2.089577466249466E-001,1.090295836329460E-001,1.925407908856869E-002,9.578819274902344E-001,2.089577466249466E-001,1.090295836329460E-001,1.925407908856869E-002,9.578819274902344E-001,
5.731666666666666E+009,2.414390593767166E-001,6.608957052230835E-002,4.908007755875588E-002,9.505697488784790E-001,2.414390593767166E-001,6.608957052230835E-002,4.908007755875588E-002,9.505697488784790E-001,
5.743333333333333E+009,2.383837252855301E-001,1.472237706184387E-002,7.641158998012543E-002,9.547318816184998E-001,2.383837252855301E-001,1.472237706184387E-002,7.641158998012543E-002,9.547318816184998E-001,
5.755000000000000E+009,2.046995908021927E-001,-2.004825696349144E-002,1.034112349152565E-001,9.611898064613342E-001,2.046995908021927E-001,-2.004825696349144E-002,1.034112349152565E-001,9.611898064613342E-001,
5.766666666666666E+009,1.575115472078323E-001,-2.113846875727177E-002,1.434167474508286E-001,9.604029059410095E-001,1.575115472078323E-001,-2.113846875727177E-002,1.434167474508286E-001,9.604029059410095E-001,
5.778333333333333E+009,1.305383294820786E-001,1.127055101096630E-002,1.809331625699997E-001,9.600592851638794E-001,1.305383294820786E-001,1.127055101096630E-002,1.809331625699997E-001,9.600592851638794E-001,
5.790000000000000E+009,1.393465697765350E-001,5.270213633775711E-002,2.260406762361527E-001,9.381172657012940E-001,1.393465697765350E-001,5.270213633775711E-002,2.260406762361527E-001,9.381172657012940E-001,
5.801666666666666E+009,1.775310784578323E-001,7.267754524946213E-002,2.537476420402527E-001,9.287030100822449E-001,1.775310784578323E-001,7.267754524946213E-002,2.537476420402527E-001,9.287030100822449E-001,
5.813333333333333E+009,2.194331735372543E-001,6.337901949882507E-002,2.860701084136963E-001,9.129050970077515E-001,2.194331735372543E-001,6.337901949882507E-002,2.860701084136963E-001,9.129050970077515E-001,
5.825000000000000E+009,2.395910322666168E-001,2.580496482551098E-002,3.116818964481354E-001,9.005464315414429E-001,2.395910322666168E-001,2.580496482551098E-002,3.116818964481354E-001,9.005464315414429E-001,
5.836666666666666E+009,2.370465993881226E-001,-1.168359816074371E-002,3.418497145175934E-001,8.902330398559570E-001,2.370465993881226E-001,-1.168359816074371E-002,3.418497145175934E-001,8.902330398559570E-001,
5.848333333333333E+009,2.135046571493149E-001,-3.279281780123711E-002,3.632112145423889E-001,8.836569786071777E-001,2.135046571493149E-001,-3.279281780123711E-002,3.632112145423889E-001,8.836569786071777E-001,
5.860000000000000E+009,1.857985407114029E-001,-3.097975067794323E-002,3.934501707553864E-001,8.775327801704407E-001,1.857985407114029E-001,-3.097975067794323E-002,3.934501707553864E-001,8.775327801704407E-001,
5.871666666666666E+009,1.798799633979797E-001,-1.178829092532396E-002,4.362740516662598E-001,8.659152388572693E-001,1.798799633979797E-001,-1.178829092532396E-002,4.362740516662598E-001,8.659152388572693E-001,
5.883333333333333E+009,1.948840618133545E-001,5.792147479951382E-003,4.667570888996124E-001,8.425946831703186E-001,1.948840618133545E-001,5.792147479951382E-003,4.667570888996124E-001,8.425946831703186E-001,
5.895000000000000E+009,2.253152728080750E-001,-1.290576881729066E-003,4.982071220874786E-001,8.148259520530701E-001,2.253152728080750E-001,-1.290576881729066E-003,4.982071220874786E-001,8.148259520530701E-001,
5.906666666666666E+009,2.503240704536438E-001,-3.036912344396114E-002,5.264164805412293E-001,7.953683137893677E-001,2.503240704536438E-001,-3.036912344396114E-002,5.264164805412293E-001,7.953683137893677E-001,
5.918333333333333E+009,2.529469132423401E-001,-6.984022259712219E-002,5.460600852966309E-001,7.782609462738037E-001,2.529469132423401E-001,-6.984022259712219E-002,5.460600852966309E-001,7.782609462738037E-001,
5.930000000000000E+009,2.260718941688538E-001,-1.043579131364822E-001,5.718408226966858E-001,7.573793530464172E-001,2.260718941688538E-001,-1.043579131364822E-001,5.718408226966858E-001,7.573793530464172E-001,
5.941666666666666E+009,1.859892159700394E-001,-1.172003224492073E-001,5.944683551788330E-001,7.614752054214478E-001,1.859892159700394E-001,-1.172003224492073E-001,5.944683551788330E-001,7.614752054214478E-001,
5.953333333333333E+009,1.500351279973984E-001,-1.042729169130325E-001,6.194112300872803E-001,7.385241389274597E-001,1.500351279973984E-001,-1.042729169130325E-001,6.194112300872803E-001,7.385241389274597E-001,
5.965000000000000E+009,1.357588022947311E-001,-7.440203428268433E-002,6.521149873733521E-001,7.149361371994019E-001,1.357588022947311E-001,-7.440203428268433E-002,6.521149873733521E-001,7.149361371994019E-001,
5.976666666666666E+009,1.473933011293411E-001,-4.640472307801247E-002,6.881346702575684E-001,6.745213270187378E-001,1.473933011293411E-001,-4.640472307801247E-002,6.881346702575684E-001,6.745213270187378E-001,
5.988333333333333E+009,1.780103594064713E-001,-3.881548717617989E-002,7.047861814498901E-001,6.526887416839600E-001,1.780103594064713E-001,-3.881548717617989E-002,7.047861814498901E-001,6.526887416839600E-001,
6.000000000000000E+009,2.014293670654297E-001,-5.575734004378319E-002,7.305010557174683E-001,6.393319964408875E-001,2.014293670654297E-001,-5.575734004378319E-002,7.305010557174683E-001,6.393319964408875E-001,
