% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.501226723194122E-001,-3.103990554809570E-001,-3.508480489253998E-001,8.022790551185608E-001,-1.501226723194122E-001,-3.103990554809570E-001,-3.508480489253998E-001,8.022790551185608E-001,
5.591666666666666E+009,-1.786798685789108E-001,-2.664833366870880E-001,-3.372956812381744E-001,8.205695152282715E-001,-1.786798685789108E-001,-2.664833366870880E-001,-3.372956812381744E-001,8.205695152282715E-001,
5.603333333333333E+009,-1.735617071390152E-001,-2.150878161191940E-001,-3.051529824733734E-001,8.481349349021912E-001,-1.735617071390152E-001,-2.150878161191940E-001,-3.051529824733734E-001,8.481349349021912E-001,
5.615000000000000E+009,-1.387916803359985E-001,-1.791493445634842E-001,-2.683902680873871E-001,8.669691085815430E-001,-1.387916803359985E-001,-1.791493445634842E-001,-2.683902680873871E-001,8.669691085815430E-001,
5.626666666666666E+009,-9.460650384426117E-002,-1.795510202646256E-001,-2.304503917694092E-001,8.806151151657105E-001,-9.460650384426117E-002,-1.795510202646256E-001,-2.304503917694092E-001,8.806151151657105E-001,
5.638333333333333E+009,-6.821896135807037E-002,-2.143338322639465E-001,-1.867383122444153E-001,8.827983736991882E-001,-6.821896135807037E-002,-2.143338322639465E-001,-1.867383122444153E-001,8.827983736991882E-001,
5.650000000000000E+009,-8.013254404067993E-002,-2.553347647190094E-001,-1.561297178268433E-001,8.861907720565796E-001,-8.013254404067993E-002,-2.553347647190094E-001,-1.561297178268433E-001,8.861907720565796E-001,
5.661666666666666E+009,-1.220359504222870E-001,-2.793684303760529E-001,-1.286130994558334E-001,8.812896013259888E-001,-1.220359504222870E-001,-2.793684303760529E-001,-1.286130994558334E-001,8.812896013259888E-001,
5.673333333333333E+009,-1.737103462219238E-001,-2.688610553741455E-001,-1.028546616435051E-001,8.906918764114380E-001,-1.737103462219238E-001,-2.688610553741455E-001,-1.028546616435051E-001,8.906918764114380E-001,
5.685000000000000E+009,-2.032814621925354E-001,-2.251160293817520E-001,-7.937512546777725E-002,8.963367938995361E-001,-2.032814621925354E-001,-2.251160293817520E-001,-7.937512546777725E-002,8.963367938995361E-001,
5.696666666666666E+009,-1.991600096225739E-001,-1.727441251277924E-001,-4.644187167286873E-002,9.100382924079895E-001,-1.991600096225739E-001,-1.727441251277924E-001,-4.644187167286873E-002,9.100382924079895E-001,
5.708333333333333E+009,-1.592112779617310E-001,-1.379516273736954E-001,-8.869042620062828E-003,9.189600944519043E-001,-1.592112779617310E-001,-1.379516273736954E-001,-8.869042620062828E-003,9.189600944519043E-001,
5.720000000000000E+009,-1.134223341941834E-001,-1.395006477832794E-001,3.566638007760048E-002,9.256918430328369E-001,-1.134223341941834E-001,-1.395006477832794E-001,3.566638007760048E-002,9.256918430328369E-001,
5.731666666666666E+009,-8.604967594146729E-002,-1.706864088773727E-001,8.163352310657501E-002,9.161505103111267E-001,-8.604967594146729E-002,-1.706864088773727E-001,8.163352310657501E-002,9.161505103111267E-001,
5.743333333333333E+009,-9.665750712156296E-002,-2.114451229572296E-001,1.161265075206757E-001,9.063032269477844E-001,-9.665750712156296E-002,-2.114451229572296E-001,1.161265075206757E-001,9.063032269477844E-001,
5.755000000000000E+009,-1.310856640338898E-001,-2.332674562931061E-001,1.413695067167282E-001,8.977999687194824E-001,-1.310856640338898E-001,-2.332674562931061E-001,1.413695067167282E-001,8.977999687194824E-001,
5.766666666666666E+009,-1.745132952928543E-001,-2.242669016122818E-001,1.676463633775711E-001,8.893921375274658E-001,-1.745132952928543E-001,-2.242669016122818E-001,1.676463633775711E-001,8.893921375274658E-001,
5.778333333333333E+009,-1.995033770799637E-001,-1.883459091186523E-001,1.919125616550446E-001,8.939822912216187E-001,-1.995033770799637E-001,-1.883459091186523E-001,1.919125616550446E-001,8.939822912216187E-001,
5.790000000000000E+009,-1.920854151248932E-001,-1.448494493961334E-001,2.273575961589813E-001,8.849406242370606E-001,-1.920854151248932E-001,-1.448494493961334E-001,2.273575961589813E-001,8.849406242370606E-001,
5.801666666666666E+009,-1.585395336151123E-001,-1.208471879363060E-001,2.649339437484741E-001,8.891806602478027E-001,-1.585395336151123E-001,-1.208471879363060E-001,2.649339437484741E-001,8.891806602478027E-001,
5.813333333333333E+009,-1.190755441784859E-001,-1.249622255563736E-001,3.098142147064209E-001,8.780352473258972E-001,-1.190755441784859E-001,-1.249622255563736E-001,3.098142147064209E-001,8.780352473258972E-001,
5.825000000000000E+009,-1.024715453386307E-001,-1.542156636714935E-001,3.470273017883301E-001,8.601417541503906E-001,-1.024715453386307E-001,-1.542156636714935E-001,3.470273017883301E-001,8.601417541503906E-001,
5.836666666666666E+009,-1.116009131073952E-001,-1.821380555629730E-001,3.825086355209351E-001,8.351168632507324E-001,-1.116009131073952E-001,-1.821380555629730E-001,3.825086355209351E-001,8.351168632507324E-001,
5.848333333333333E+009,-1.369503587484360E-001,-1.929864585399628E-001,4.003190398216248E-001,8.198801279067993E-001,-1.369503587484360E-001,-1.929864585399628E-001,4.003190398216248E-001,8.198801279067993E-001,
5.860000000000000E+009,-1.627311855554581E-001,-1.834610402584076E-001,4.212156236171722E-001,8.110342025756836E-001,-1.627311855554581E-001,-1.834610402584076E-001,4.212156236171722E-001,8.110342025756836E-001,
5.871666666666666E+009,-1.686932891607285E-001,-1.612688750028610E-001,4.586516022682190E-001,8.021030426025391E-001,-1.686932891607285E-001,-1.612688750028610E-001,4.586516022682190E-001,8.021030426025391E-001,
5.883333333333333E+009,-1.550290435552597E-001,-1.423128545284271E-001,4.911812841892242E-001,7.882985472679138E-001,-1.550290435552597E-001,-1.423128545284271E-001,4.911812841892242E-001,7.882985472679138E-001,
5.895000000000000E+009,-1.292914003133774E-001,-1.451368331909180E-001,5.302857756614685E-001,7.634606361389160E-001,-1.292914003133774E-001,-1.451368331909180E-001,5.302857756614685E-001,7.634606361389160E-001,
5.906666666666666E+009,-1.114103123545647E-001,-1.703819036483765E-001,5.687494277954102E-001,7.362053990364075E-001,-1.114103123545647E-001,-1.703819036483765E-001,5.687494277954102E-001,7.362053990364075E-001,
5.918333333333333E+009,-1.162398606538773E-001,-2.017714530229569E-001,5.930385589599609E-001,7.049594521522522E-001,-1.162398606538773E-001,-2.017714530229569E-001,5.930385589599609E-001,7.049594521522522E-001,
5.930000000000000E+009,-1.484433263540268E-001,-2.237619608640671E-001,6.113332509994507E-001,6.680525541305542E-001,-1.484433263540268E-001,-2.237619608640671E-001,6.113332509994507E-001,6.680525541305542E-001,
5.941666666666666E+009,-1.887279450893402E-001,-2.228714078664780E-001,6.236081123352051E-001,6.636248826980591E-001,-1.887279450893402E-001,-2.228714078664780E-001,6.236081123352051E-001,6.636248826980591E-001,
5.953333333333333E+009,-2.182897180318832E-001,-1.991708874702454E-001,6.314430236816406E-001,6.431964039802551E-001,-2.182897180318832E-001,-1.991708874702454E-001,6.314430236816406E-001,6.431964039802551E-001,
5.965000000000000E+009,-2.307823598384857E-001,-1.675000488758087E-001,6.550341248512268E-001,6.278318762779236E-001,-2.307823598384857E-001,-1.675000488758087E-001,6.550341248512268E-001,6.278318762779236E-001,
5.976666666666666E+009,-2.195280939340591E-001,-1.380358934402466E-001,6.896140575408936E-001,5.979647040367127E-001,-2.195280939340591E-001,-1.380358934402466E-001,6.896140575408936E-001,5.979647040367127E-001,
5.988333333333333E+009,-1.943149566650391E-001,-1.335118710994721E-001,7.166943550109863E-001,5.826412439346314E-001,-1.943149566650391E-001,-1.335118710994721E-001,7.166943550109863E-001,5.826412439346314E-001,
6.000000000000000E+009,-1.761985719203949E-001,-1.439335942268372E-001,7.517743706703186E-001,5.627703070640564E-001,-1.761985719203949E-001,-1.439335942268372E-001,7.517743706703186E-001,5.627703070640564E-001,
