% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.706000804901123E-001,2.453516274690628E-001,-2.199542075395584E-001,8.931571841239929E-001,-2.706000804901123E-001,2.453516274690628E-001,-2.199542075395584E-001,8.931571841239929E-001,
5.603333333333333E+009,-2.352356910705566E-001,2.982974350452423E-001,-1.920265108346939E-001,8.930082917213440E-001,-2.352356910705566E-001,2.982974350452423E-001,-1.920265108346939E-001,8.930082917213440E-001,
5.615000000000000E+009,-1.796051710844040E-001,3.265804946422577E-001,-1.740331202745438E-001,8.981493711471558E-001,-1.796051710844040E-001,3.265804946422577E-001,-1.740331202745438E-001,8.981493711471558E-001,
5.626666666666666E+009,-1.206662133336067E-001,3.171150684356690E-001,-1.555991619825363E-001,9.174131155014038E-001,-1.206662133336067E-001,3.171150684356690E-001,-1.555991619825363E-001,9.174131155014038E-001,
5.638333333333333E+009,-8.504921942949295E-002,2.764255106449127E-001,-1.179693266749382E-001,9.324751496315002E-001,-8.504921942949295E-002,2.764255106449127E-001,-1.179693266749382E-001,9.324751496315002E-001,
5.650000000000000E+009,-9.395834058523178E-002,2.324022203683853E-001,-8.054475486278534E-002,9.539756774902344E-001,-9.395834058523178E-002,2.324022203683853E-001,-8.054475486278534E-002,9.539756774902344E-001,
5.661666666666666E+009,-1.320919245481491E-001,2.172068357467651E-001,-2.888170816004276E-002,9.507448673248291E-001,-1.320919245481491E-001,2.172068357467651E-001,-2.888170816004276E-002,9.507448673248291E-001,
5.673333333333333E+009,-1.708884090185165E-001,2.434704750776291E-001,1.723217591643333E-002,9.437051415443420E-001,-1.708884090185165E-001,2.434704750776291E-001,1.723217591643333E-002,9.437051415443420E-001,
5.685000000000000E+009,-1.768920123577118E-001,2.977609634399414E-001,4.835709929466248E-002,9.231799244880676E-001,-1.768920123577118E-001,2.977609634399414E-001,4.835709929466248E-002,9.231799244880676E-001,
5.696666666666666E+009,-1.429168581962585E-001,3.501328527927399E-001,7.286652177572250E-002,9.089087843894959E-001,-1.429168581962585E-001,3.501328527927399E-001,7.286652177572250E-002,9.089087843894959E-001,
5.708333333333333E+009,-8.398097753524780E-002,3.709156513214111E-001,8.545004576444626E-002,9.023883342742920E-001,-8.398097753524780E-002,3.709156513214111E-001,8.545004576444626E-002,9.023883342742920E-001,
5.720000000000000E+009,-2.549951523542404E-002,3.586140275001526E-001,1.050268858671188E-001,9.134371280670166E-001,-2.549951523542404E-002,3.586140275001526E-001,1.050268858671188E-001,9.134371280670166E-001,
5.731666666666666E+009,1.182018406689167E-002,3.191832005977631E-001,1.392226815223694E-001,9.210073351860046E-001,1.182018406689167E-002,3.191832005977631E-001,1.392226815223694E-001,9.210073351860046E-001,
5.743333333333333E+009,9.263955056667328E-003,2.802835106849670E-001,1.841985136270523E-001,9.326946735382080E-001,9.263955056667328E-003,2.802835106849670E-001,1.841985136270523E-001,9.326946735382080E-001,
5.755000000000000E+009,-1.878053694963455E-002,2.609781324863434E-001,2.282006889581680E-001,9.271632432937622E-001,-1.878053694963455E-002,2.609781324863434E-001,2.282006889581680E-001,9.271632432937622E-001,
5.766666666666666E+009,-4.969846457242966E-002,2.783226072788239E-001,2.725157439708710E-001,9.050253629684448E-001,-4.969846457242966E-002,2.783226072788239E-001,2.725157439708710E-001,9.050253629684448E-001,
5.778333333333333E+009,-5.146278813481331E-002,3.206376731395721E-001,3.025096952915192E-001,8.824916481971741E-001,-5.146278813481331E-002,3.206376731395721E-001,3.025096952915192E-001,8.824916481971741E-001,
5.790000000000000E+009,-1.909594610333443E-002,3.600913286209106E-001,3.263012170791626E-001,8.532530069351196E-001,-1.909594610333443E-002,3.600913286209106E-001,3.263012170791626E-001,8.532530069351196E-001,
5.801666666666666E+009,3.273768350481987E-002,3.705890178680420E-001,3.378162384033203E-001,8.442289233207703E-001,3.273768350481987E-002,3.705890178680420E-001,3.378162384033203E-001,8.442289233207703E-001,
5.813333333333333E+009,8.202679455280304E-002,3.556918799877167E-001,3.616559505462647E-001,8.397110700607300E-001,8.202679455280304E-002,3.556918799877167E-001,3.616559505462647E-001,8.397110700607300E-001,
5.825000000000000E+009,1.093110963702202E-001,3.179644048213959E-001,3.910910189151764E-001,8.389303684234619E-001,1.093110963702202E-001,3.179644048213959E-001,3.910910189151764E-001,8.389303684234619E-001,
5.836666666666666E+009,1.131841912865639E-001,2.877446711063385E-001,4.284171462059021E-001,8.311004042625427E-001,1.131841912865639E-001,2.877446711063385E-001,4.284171462059021E-001,8.311004042625427E-001,
5.848333333333333E+009,1.008779257535934E-001,2.753865122795105E-001,4.608746170997620E-001,8.162735700607300E-001,1.008779257535934E-001,2.753865122795105E-001,4.608746170997620E-001,8.162735700607300E-001,
5.860000000000000E+009,8.915904909372330E-002,2.836386859416962E-001,4.907629489898682E-001,7.970005869865418E-001,8.915904909372330E-002,2.836386859416962E-001,4.907629489898682E-001,7.970005869865418E-001,
5.871666666666666E+009,1.004443541169167E-001,3.037378191947937E-001,5.224050879478455E-001,7.733932733535767E-001,1.004443541169167E-001,3.037378191947937E-001,5.224050879478455E-001,7.733932733535767E-001,
5.883333333333333E+009,1.310325413942337E-001,3.146440982818604E-001,5.411942601203919E-001,7.481740117073059E-001,1.310325413942337E-001,3.146440982818604E-001,5.411942601203919E-001,7.481740117073059E-001,
5.895000000000000E+009,1.730242669582367E-001,3.005491793155670E-001,5.606225132942200E-001,7.275141477584839E-001,1.730242669582367E-001,3.005491793155670E-001,5.606225132942200E-001,7.275141477584839E-001,
5.906666666666666E+009,2.038507461547852E-001,2.673592865467072E-001,5.889136195182800E-001,7.167792320251465E-001,2.038507461547852E-001,2.673592865467072E-001,5.889136195182800E-001,7.167792320251465E-001,
5.918333333333333E+009,2.120473086833954E-001,2.263768464326859E-001,6.156015992164612E-001,7.056828141212463E-001,2.120473086833954E-001,2.263768464326859E-001,6.156015992164612E-001,7.056828141212463E-001,
5.930000000000000E+009,1.907705515623093E-001,1.971967071294785E-001,6.509021520614624E-001,6.814524531364441E-001,1.907705515623093E-001,1.971967071294785E-001,6.509021520614624E-001,6.814524531364441E-001,
5.941666666666666E+009,1.626264005899429E-001,1.912607997655869E-001,6.836034655570984E-001,6.720520853996277E-001,1.626264005899429E-001,1.912607997655869E-001,6.836034655570984E-001,6.720520853996277E-001,
5.953333333333333E+009,1.477742046117783E-001,2.082160562276840E-001,7.069485187530518E-001,6.321737170219421E-001,1.477742046117783E-001,2.082160562276840E-001,7.069485187530518E-001,6.321737170219421E-001,
5.965000000000000E+009,1.548842638731003E-001,2.364180386066437E-001,7.266812324523926E-001,5.961508154869080E-001,1.548842638731003E-001,2.364180386066437E-001,7.266812324523926E-001,5.961508154869080E-001,
5.976666666666666E+009,1.849868744611740E-001,2.524819374084473E-001,7.437751293182373E-001,5.506361722946167E-001,1.849868744611740E-001,2.524819374084473E-001,7.437751293182373E-001,5.506361722946167E-001,
5.988333333333333E+009,2.237123996019363E-001,2.472780197858810E-001,7.493059635162354E-001,5.314886569976807E-001,2.237123996019363E-001,2.472780197858810E-001,7.493059635162354E-001,5.314886569976807E-001,
6.000000000000000E+009,2.540390491485596E-001,2.176755815744400E-001,7.695138454437256E-001,5.256578922271729E-001,2.540390491485596E-001,2.176755815744400E-001,7.695138454437256E-001,5.256578922271729E-001,
