% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.692814767360687E-001,2.430789619684219E-001,-2.139981240034103E-001,8.927507400512695E-001,-2.692814767360687E-001,2.430789619684219E-001,-2.139981240034103E-001,8.927507400512695E-001,
5.603333333333333E+009,-2.342571616172791E-001,2.954814732074738E-001,-1.864063292741776E-001,8.932306170463562E-001,-2.342571616172791E-001,2.954814732074738E-001,-1.864063292741776E-001,8.932306170463562E-001,
5.615000000000000E+009,-1.788713335990906E-001,3.222306966781616E-001,-1.676566004753113E-001,8.997838497161865E-001,-1.788713335990906E-001,3.222306966781616E-001,-1.676566004753113E-001,8.997838497161865E-001,
5.626666666666666E+009,-1.212453991174698E-001,3.118729293346405E-001,-1.480461508035660E-001,9.160266518592835E-001,-1.212453991174698E-001,3.118729293346405E-001,-1.480461508035660E-001,9.160266518592835E-001,
5.638333333333333E+009,-8.700797706842423E-002,2.714846134185791E-001,-1.116754487156868E-001,9.302371740341187E-001,-8.700797706842423E-002,2.714846134185791E-001,-1.116754487156868E-001,9.302371740341187E-001,
5.650000000000000E+009,-9.679817408323288E-002,2.280633896589279E-001,-7.193554192781448E-002,9.519198536872864E-001,-9.679817408323288E-002,2.280633896589279E-001,-7.193554192781448E-002,9.519198536872864E-001,
5.661666666666666E+009,-1.345295310020447E-001,2.140331119298935E-001,-2.195496112108231E-002,9.473338723182678E-001,-1.345295310020447E-001,2.140331119298935E-001,-2.195496112108231E-002,9.473338723182678E-001,
5.673333333333333E+009,-1.725911647081375E-001,2.415222376585007E-001,2.411421388387680E-002,9.401962161064148E-001,-1.725911647081375E-001,2.415222376585007E-001,2.411421388387680E-002,9.401962161064148E-001,
5.685000000000000E+009,-1.770936995744705E-001,2.953558862209320E-001,5.538194999098778E-002,9.202666282653809E-001,-1.770936995744705E-001,2.953558862209320E-001,5.538194999098778E-002,9.202666282653809E-001,
5.696666666666666E+009,-1.432050019502640E-001,3.473359346389771E-001,7.951406389474869E-002,9.058023691177368E-001,-1.432050019502640E-001,3.473359346389771E-001,7.951406389474869E-002,9.058023691177368E-001,
5.708333333333333E+009,-8.507655560970306E-002,3.677959442138672E-001,9.139440208673477E-002,9.011794924736023E-001,-8.507655560970306E-002,3.677959442138672E-001,9.139440208673477E-002,9.011794924736023E-001,
5.720000000000000E+009,-2.770056575536728E-002,3.553287982940674E-001,1.114252880215645E-001,9.107840061187744E-001,-2.770056575536728E-002,3.553287982940674E-001,1.114252880215645E-001,9.107840061187744E-001,
5.731666666666666E+009,8.264377713203430E-003,3.159060478210449E-001,1.475116312503815E-001,9.182147979736328E-001,8.264377713203430E-003,3.159060478210449E-001,1.475116312503815E-001,9.182147979736328E-001,
5.743333333333333E+009,4.897006321698427E-003,2.778791189193726E-001,1.902042478322983E-001,9.283236861228943E-001,4.897006321698427E-003,2.778791189193726E-001,1.902042478322983E-001,9.283236861228943E-001,
5.755000000000000E+009,-2.305558137595654E-002,2.597606480121613E-001,2.345988005399704E-001,9.221040606498718E-001,-2.305558137595654E-002,2.597606480121613E-001,2.345988005399704E-001,9.221040606498718E-001,
5.766666666666666E+009,-5.302062630653381E-002,2.780677974224091E-001,2.791248261928558E-001,8.993097543716431E-001,-5.302062630653381E-002,2.780677974224091E-001,2.791248261928558E-001,8.993097543716431E-001,
5.778333333333333E+009,-5.370252206921578E-002,3.201187252998352E-001,3.090079724788666E-001,8.770727515220642E-001,-5.370252206921578E-002,3.201187252998352E-001,3.090079724788666E-001,8.770727515220642E-001,
5.790000000000000E+009,-2.138505131006241E-002,3.590996563434601E-001,3.318420648574829E-001,8.470148444175720E-001,-2.138505131006241E-002,3.590996563434601E-001,3.318420648574829E-001,8.470148444175720E-001,
5.801666666666666E+009,3.080247528851032E-002,3.696718513965607E-001,3.430196940898895E-001,8.384796977043152E-001,3.080247528851032E-002,3.696718513965607E-001,3.430196940898895E-001,8.384796977043152E-001,
5.813333333333333E+009,7.877289503812790E-002,3.543752729892731E-001,3.656181693077087E-001,8.342019915580750E-001,7.877289503812790E-002,3.543752729892731E-001,3.656181693077087E-001,8.342019915580750E-001,
5.825000000000000E+009,1.048821508884430E-001,3.172252476215363E-001,3.954159617424011E-001,8.336590528488159E-001,1.048821508884430E-001,3.172252476215363E-001,3.954159617424011E-001,8.336590528488159E-001,
5.836666666666666E+009,1.079709157347679E-001,2.876805961132050E-001,4.334929287433624E-001,8.249763250350952E-001,1.079709157347679E-001,2.876805961132050E-001,4.334929287433624E-001,8.249763250350952E-001,
5.848333333333333E+009,9.591260552406311E-002,2.756766378879547E-001,4.652006328105927E-001,8.097477555274963E-001,9.591260552406311E-002,2.756766378879547E-001,4.652006328105927E-001,8.097477555274963E-001,
5.860000000000000E+009,8.506864309310913E-002,2.849887013435364E-001,4.962536096572876E-001,7.913681864738464E-001,8.506864309310913E-002,2.849887013435364E-001,4.962536096572876E-001,7.913681864738464E-001,
5.871666666666666E+009,9.729159623384476E-002,3.048246204853058E-001,5.273154973983765E-001,7.663274407386780E-001,9.729159623384476E-002,3.048246204853058E-001,5.273154973983765E-001,7.663274407386780E-001,
5.883333333333333E+009,1.279731243848801E-001,3.151388466358185E-001,5.439884662628174E-001,7.405148744583130E-001,1.279731243848801E-001,3.151388466358185E-001,5.439884662628174E-001,7.405148744583130E-001,
5.895000000000000E+009,1.697718650102615E-001,3.013390600681305E-001,5.663176774978638E-001,7.203691005706787E-001,1.697718650102615E-001,3.013390600681305E-001,5.663176774978638E-001,7.203691005706787E-001,
5.906666666666666E+009,1.997933089733124E-001,2.688434720039368E-001,5.930055975914002E-001,7.108089923858643E-001,1.997933089733124E-001,2.688434720039368E-001,5.930055975914002E-001,7.108089923858643E-001,
5.918333333333333E+009,2.071611881256104E-001,2.291985899209976E-001,6.202078461647034E-001,6.976733803749085E-001,2.071611881256104E-001,2.291985899209976E-001,6.202078461647034E-001,6.976733803749085E-001,
5.930000000000000E+009,1.857594698667526E-001,2.008821368217468E-001,6.561073660850525E-001,6.735116839408875E-001,1.857594698667526E-001,2.008821368217468E-001,6.561073660850525E-001,6.735116839408875E-001,
5.941666666666666E+009,1.586114913225174E-001,1.962355226278305E-001,6.880919337272644E-001,6.628327369689941E-001,1.586114913225174E-001,1.962355226278305E-001,6.880919337272644E-001,6.628327369689941E-001,
5.953333333333333E+009,1.444616764783859E-001,2.135409861803055E-001,7.102496623992920E-001,6.235635280609131E-001,1.444616764783859E-001,2.135409861803055E-001,7.102496623992920E-001,6.235635280609131E-001,
5.965000000000000E+009,1.528146266937256E-001,2.413022071123123E-001,7.292360067367554E-001,5.868002176284790E-001,1.528146266937256E-001,2.413022071123123E-001,7.292360067367554E-001,5.868002176284790E-001,
5.976666666666666E+009,1.839969754219055E-001,2.569459080696106E-001,7.459618449211121E-001,5.421067476272583E-001,1.839969754219055E-001,2.569459080696106E-001,7.459618449211121E-001,5.421067476272583E-001,
5.988333333333333E+009,2.227733880281448E-001,2.511092722415924E-001,7.506591677665710E-001,5.232708454132080E-001,2.227733880281448E-001,2.511092722415924E-001,7.506591677665710E-001,5.232708454132080E-001,
6.000000000000000E+009,2.524171471595764E-001,2.218975275754929E-001,7.711650729179382E-001,5.173457264900208E-001,2.524171471595764E-001,2.218975275754929E-001,7.711650729179382E-001,5.173457264900208E-001,
