% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.690602242946625E-001,2.426176220178604E-001,-2.144095897674561E-001,8.920149803161621E-001,-2.690602242946625E-001,2.426176220178604E-001,-2.144095897674561E-001,8.920149803161621E-001,
5.603333333333333E+009,-2.340341955423355E-001,2.956553101539612E-001,-1.857430636882782E-001,8.928716182708740E-001,-2.340341955423355E-001,2.956553101539612E-001,-1.857430636882782E-001,8.928716182708740E-001,
5.615000000000000E+009,-1.790787130594254E-001,3.215818405151367E-001,-1.675321757793427E-001,8.989544510841370E-001,-1.790787130594254E-001,3.215818405151367E-001,-1.675321757793427E-001,8.989544510841370E-001,
5.626666666666666E+009,-1.211485937237740E-001,3.119054138660431E-001,-1.481679528951645E-001,9.158910512924194E-001,-1.211485937237740E-001,3.119054138660431E-001,-1.481679528951645E-001,9.158910512924194E-001,
5.638333333333333E+009,-8.681771159172058E-002,2.713071107864380E-001,-1.113598197698593E-001,9.300014376640320E-001,-8.681771159172058E-002,2.713071107864380E-001,-1.113598197698593E-001,9.300014376640320E-001,
5.650000000000000E+009,-9.713286906480789E-002,2.278502732515335E-001,-7.155425101518631E-002,9.505378007888794E-001,-9.713286906480789E-002,2.278502732515335E-001,-7.155425101518631E-002,9.505378007888794E-001,
5.661666666666666E+009,-1.343694329261780E-001,2.143440395593643E-001,-2.231740392744541E-002,9.471414685249329E-001,-1.343694329261780E-001,2.143440395593643E-001,-2.231740392744541E-002,9.471414685249329E-001,
5.673333333333333E+009,-1.725819706916809E-001,2.411544471979141E-001,2.521705813705921E-002,9.401208162307739E-001,-1.725819706916809E-001,2.411544471979141E-001,2.521705813705921E-002,9.401208162307739E-001,
5.685000000000000E+009,-1.772759705781937E-001,2.952036261558533E-001,5.512467771768570E-002,9.201749563217163E-001,-1.772759705781937E-001,2.952036261558533E-001,5.512467771768570E-002,9.201749563217163E-001,
5.696666666666666E+009,-1.427604407072067E-001,3.474805653095245E-001,7.945865392684937E-002,9.057392477989197E-001,-1.427604407072067E-001,3.474805653095245E-001,7.945865392684937E-002,9.057392477989197E-001,
5.708333333333333E+009,-8.504373580217362E-002,3.676661550998688E-001,9.116518497467041E-002,9.001206755638123E-001,-8.504373580217362E-002,3.676661550998688E-001,9.116518497467041E-002,9.001206755638123E-001,
5.720000000000000E+009,-2.726877108216286E-002,3.553060591220856E-001,1.124328896403313E-001,9.116002917289734E-001,-2.726877108216286E-002,3.553060591220856E-001,1.124328896403313E-001,9.116002917289734E-001,
5.731666666666666E+009,8.329772390425205E-003,3.163155615329742E-001,1.467379033565521E-001,9.186415076255798E-001,8.329772390425205E-003,3.163155615329742E-001,1.467379033565521E-001,9.186415076255798E-001,
5.743333333333333E+009,4.651078023016453E-003,2.780040502548218E-001,1.917453855276108E-001,9.277464151382446E-001,4.651078023016453E-003,2.780040502548218E-001,1.917453855276108E-001,9.277464151382446E-001,
5.755000000000000E+009,-2.299837954342365E-002,2.599503099918366E-001,2.374104559421539E-001,9.229361414909363E-001,-2.299837954342365E-002,2.599503099918366E-001,2.374104559421539E-001,9.229361414909363E-001,
5.766666666666666E+009,-5.316993594169617E-002,2.783244252204895E-001,2.800876498222351E-001,8.995516300201416E-001,-5.316993594169617E-002,2.783244252204895E-001,2.800876498222351E-001,8.995516300201416E-001,
5.778333333333333E+009,-5.369578301906586E-002,3.200863599777222E-001,3.090513050556183E-001,8.756440281867981E-001,-5.369578301906586E-002,3.200863599777222E-001,3.090513050556183E-001,8.756440281867981E-001,
5.790000000000000E+009,-2.192814089357853E-002,3.587288260459900E-001,3.311626315116882E-001,8.473331928253174E-001,-2.192814089357853E-002,3.587288260459900E-001,3.311626315116882E-001,8.473331928253174E-001,
5.801666666666666E+009,3.056516312062740E-002,3.695850372314453E-001,3.424745202064514E-001,8.387899994850159E-001,3.056516312062740E-002,3.695850372314453E-001,3.424745202064514E-001,8.387899994850159E-001,
5.813333333333333E+009,7.851322740316391E-002,3.543153405189514E-001,3.669056296348572E-001,8.339899182319641E-001,7.851322740316391E-002,3.543153405189514E-001,3.669056296348572E-001,8.339899182319641E-001,
5.825000000000000E+009,1.046754717826843E-001,3.176196813583374E-001,3.940759599208832E-001,8.335139751434326E-001,1.046754717826843E-001,3.176196813583374E-001,3.940759599208832E-001,8.335139751434326E-001,
5.836666666666666E+009,1.077254340052605E-001,2.871933877468109E-001,4.324569404125214E-001,8.244732618331909E-001,1.077254340052605E-001,2.871933877468109E-001,4.324569404125214E-001,8.244732618331909E-001,
5.848333333333333E+009,9.610872715711594E-002,2.759211659431458E-001,4.654902517795563E-001,8.095791339874268E-001,9.610872715711594E-002,2.759211659431458E-001,4.654902517795563E-001,8.095791339874268E-001,
5.860000000000000E+009,8.485320210456848E-002,2.847155928611755E-001,4.962372183799744E-001,7.918697595596314E-001,8.485320210456848E-002,2.847155928611755E-001,4.962372183799744E-001,7.918697595596314E-001,
5.871666666666666E+009,9.715174138545990E-002,3.049300014972687E-001,5.275589227676392E-001,7.653021812438965E-001,9.715174138545990E-002,3.049300014972687E-001,5.275589227676392E-001,7.653021812438965E-001,
5.883333333333333E+009,1.275120973587036E-001,3.147956132888794E-001,5.441327095031738E-001,7.406703233718872E-001,1.275120973587036E-001,3.147956132888794E-001,5.441327095031738E-001,7.406703233718872E-001,
5.895000000000000E+009,1.697734445333481E-001,3.012078404426575E-001,5.656198263168335E-001,7.202896475791931E-001,1.697734445333481E-001,3.012078404426575E-001,5.656198263168335E-001,7.202896475791931E-001,
5.906666666666666E+009,1.996207833290100E-001,2.685863673686981E-001,5.928972959518433E-001,7.103415131568909E-001,1.996207833290100E-001,2.685863673686981E-001,5.928972959518433E-001,7.103415131568909E-001,
5.918333333333333E+009,2.072088271379471E-001,2.293009757995606E-001,6.212707161903381E-001,6.976748704910278E-001,2.072088271379471E-001,2.293009757995606E-001,6.212707161903381E-001,6.976748704910278E-001,
5.930000000000000E+009,1.857141107320786E-001,2.006393671035767E-001,6.558032035827637E-001,6.724611520767212E-001,1.857141107320786E-001,2.006393671035767E-001,6.558032035827637E-001,6.724611520767212E-001,
5.941666666666666E+009,1.585394740104675E-001,1.961232274770737E-001,6.882523298263550E-001,6.624922156333923E-001,1.585394740104675E-001,1.961232274770737E-001,6.882523298263550E-001,6.624922156333923E-001,
5.953333333333333E+009,1.445006877183914E-001,2.133634537458420E-001,7.099105715751648E-001,6.234214305877686E-001,1.445006877183914E-001,2.133634537458420E-001,7.099105715751648E-001,6.234214305877686E-001,
5.965000000000000E+009,1.525962501764298E-001,2.416359335184097E-001,7.288715243339539E-001,5.874357223510742E-001,1.525962501764298E-001,2.416359335184097E-001,7.288715243339539E-001,5.874357223510742E-001,
5.976666666666666E+009,1.839349865913391E-001,2.567766308784485E-001,7.458171844482422E-001,5.413643717765808E-001,1.839349865913391E-001,2.567766308784485E-001,7.458171844482422E-001,5.413643717765808E-001,
5.988333333333333E+009,2.229399979114533E-001,2.511114776134491E-001,7.510626316070557E-001,5.235813260078430E-001,2.229399979114533E-001,2.511114776134491E-001,7.510626316070557E-001,5.235813260078430E-001,
6.000000000000000E+009,2.526170611381531E-001,2.218085080385208E-001,7.712882161140442E-001,5.161883234977722E-001,2.526170611381531E-001,2.218085080385208E-001,7.712882161140442E-001,5.161883234977722E-001,
