% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.692943513393402E-001,2.430763244628906E-001,-2.138898074626923E-001,8.927805423736572E-001,-2.692943513393402E-001,2.430763244628906E-001,-2.138898074626923E-001,8.927805423736572E-001,
5.603333333333333E+009,-2.342312783002853E-001,2.954035103321075E-001,-1.867343485355377E-001,8.934195637702942E-001,-2.342312783002853E-001,2.954035103321075E-001,-1.867343485355377E-001,8.934195637702942E-001,
5.615000000000000E+009,-1.786846667528153E-001,3.222019672393799E-001,-1.670298874378204E-001,8.991540074348450E-001,-1.786846667528153E-001,3.222019672393799E-001,-1.670298874378204E-001,8.991540074348450E-001,
5.626666666666666E+009,-1.210923790931702E-001,3.119277954101563E-001,-1.478807330131531E-001,9.164779186248779E-001,-1.210923790931702E-001,3.119277954101563E-001,-1.478807330131531E-001,9.164779186248779E-001,
5.638333333333333E+009,-8.678813278675079E-002,2.716328501701355E-001,-1.124304160475731E-001,9.318981766700745E-001,-8.678813278675079E-002,2.716328501701355E-001,-1.124304160475731E-001,9.318981766700745E-001,
5.650000000000000E+009,-9.693059325218201E-002,2.278172671794891E-001,-7.219647616147995E-002,9.508326053619385E-001,-9.693059325218201E-002,2.278172671794891E-001,-7.219647616147995E-002,9.508326053619385E-001,
5.661666666666666E+009,-1.343889981508255E-001,2.142580747604370E-001,-2.207593433558941E-002,9.479406476020813E-001,-1.343889981508255E-001,2.142580747604370E-001,-2.207593433558941E-002,9.479406476020813E-001,
5.673333333333333E+009,-1.725557297468185E-001,2.417497932910919E-001,2.461999468505383E-002,9.399840235710144E-001,-1.725557297468185E-001,2.417497932910919E-001,2.461999468505383E-002,9.399840235710144E-001,
5.685000000000000E+009,-1.769916862249374E-001,2.955804765224457E-001,5.519467592239380E-002,9.211911559104919E-001,-1.769916862249374E-001,2.955804765224457E-001,5.519467592239380E-002,9.211911559104919E-001,
5.696666666666666E+009,-1.429810971021652E-001,3.469976782798767E-001,7.833063602447510E-002,9.056209325790405E-001,-1.429810971021652E-001,3.469976782798767E-001,7.833063602447510E-002,9.056209325790405E-001,
5.708333333333333E+009,-8.509950339794159E-002,3.676836490631104E-001,9.182828664779663E-002,9.004659652709961E-001,-8.509950339794159E-002,3.676836490631104E-001,9.182828664779663E-002,9.004659652709961E-001,
5.720000000000000E+009,-2.760098874568939E-002,3.553249239921570E-001,1.121850684285164E-001,9.107903242111206E-001,-2.760098874568939E-002,3.553249239921570E-001,1.121850684285164E-001,9.107903242111206E-001,
5.731666666666666E+009,8.182527497410774E-003,3.161809742450714E-001,1.475365757942200E-001,9.185883402824402E-001,8.182527497410774E-003,3.161809742450714E-001,1.475365757942200E-001,9.185883402824402E-001,
5.743333333333333E+009,4.912050906568766E-003,2.781291007995606E-001,1.914497911930084E-001,9.296856522560120E-001,4.912050906568766E-003,2.781291007995606E-001,1.914497911930084E-001,9.296856522560120E-001,
5.755000000000000E+009,-2.312877774238586E-002,2.601462602615356E-001,2.347329407930374E-001,9.224438071250916E-001,-2.312877774238586E-002,2.601462602615356E-001,2.347329407930374E-001,9.224438071250916E-001,
5.766666666666666E+009,-5.295654013752937E-002,2.778407037258148E-001,2.780357003211975E-001,8.998504877090454E-001,-5.295654013752937E-002,2.778407037258148E-001,2.780357003211975E-001,8.998504877090454E-001,
5.778333333333333E+009,-5.356783792376518E-002,3.196800947189331E-001,3.081731200218201E-001,8.764944672584534E-001,-5.356783792376518E-002,3.196800947189331E-001,3.081731200218201E-001,8.764944672584534E-001,
5.790000000000000E+009,-2.154185995459557E-002,3.588414490222931E-001,3.309835791587830E-001,8.470281958580017E-001,-2.154185995459557E-002,3.588414490222931E-001,3.309835791587830E-001,8.470281958580017E-001,
5.801666666666666E+009,3.040408715605736E-002,3.697052896022797E-001,3.432670831680298E-001,8.389329314231873E-001,3.040408715605736E-002,3.697052896022797E-001,3.432670831680298E-001,8.389329314231873E-001,
5.813333333333333E+009,7.867218554019928E-002,3.543184995651245E-001,3.667577207088471E-001,8.352462053298950E-001,7.867218554019928E-002,3.543184995651245E-001,3.667577207088471E-001,8.352462053298950E-001,
5.825000000000000E+009,1.046082749962807E-001,3.174957334995270E-001,3.948876261711121E-001,8.326177000999451E-001,1.046082749962807E-001,3.174957334995270E-001,3.948876261711121E-001,8.326177000999451E-001,
5.836666666666666E+009,1.080636978149414E-001,2.875423729419708E-001,4.341149330139160E-001,8.244853615760803E-001,1.080636978149414E-001,2.875423729419708E-001,4.341149330139160E-001,8.244853615760803E-001,
5.848333333333333E+009,9.575997292995453E-002,2.756796181201935E-001,4.652252793312073E-001,8.100222945213318E-001,9.575997292995453E-002,2.756796181201935E-001,4.652252793312073E-001,8.100222945213318E-001,
5.860000000000000E+009,8.515639603137970E-002,2.847954630851746E-001,4.962612092494965E-001,7.908242940902710E-001,8.515639603137970E-002,2.847954630851746E-001,4.962612092494965E-001,7.908242940902710E-001,
5.871666666666666E+009,9.728175401687622E-002,3.049522340297699E-001,5.274615883827210E-001,7.657352089881897E-001,9.728175401687622E-002,3.049522340297699E-001,5.274615883827210E-001,7.657352089881897E-001,
5.883333333333333E+009,1.282164752483368E-001,3.154634833335877E-001,5.457239747047424E-001,7.406081557273865E-001,1.282164752483368E-001,3.154634833335877E-001,5.457239747047424E-001,7.406081557273865E-001,
5.895000000000000E+009,1.700389534235001E-001,3.012967109680176E-001,5.660082697868347E-001,7.202899456024170E-001,1.700389534235001E-001,3.012967109680176E-001,5.660082697868347E-001,7.202899456024170E-001,
5.906666666666666E+009,1.997859179973602E-001,2.686377167701721E-001,5.922816991806030E-001,7.108805775642395E-001,1.997859179973602E-001,2.686377167701721E-001,5.922816991806030E-001,7.108805775642395E-001,
5.918333333333333E+009,2.068937569856644E-001,2.290038764476776E-001,6.209725141525269E-001,6.973774433135986E-001,2.068937569856644E-001,2.290038764476776E-001,6.209725141525269E-001,6.973774433135986E-001,
5.930000000000000E+009,1.857293695211411E-001,2.008130699396133E-001,6.560166478157044E-001,6.737222671508789E-001,1.857293695211411E-001,2.008130699396133E-001,6.560166478157044E-001,6.737222671508789E-001,
5.941666666666666E+009,1.582451909780502E-001,1.959646940231323E-001,6.880327463150024E-001,6.633307933807373E-001,1.582451909780502E-001,1.959646940231323E-001,6.880327463150024E-001,6.633307933807373E-001,
5.953333333333333E+009,1.442248672246933E-001,2.135168761014938E-001,7.099971175193787E-001,6.243737936019898E-001,1.442248672246933E-001,2.135168761014938E-001,7.099971175193787E-001,6.243737936019898E-001,
5.965000000000000E+009,1.526377052068710E-001,2.412595897912979E-001,7.294564843177795E-001,5.864825844764710E-001,1.526377052068710E-001,2.412595897912979E-001,7.294564843177795E-001,5.864825844764710E-001,
5.976666666666666E+009,1.838118135929108E-001,2.567612230777741E-001,7.456915378570557E-001,5.417137742042542E-001,1.838118135929108E-001,2.567612230777741E-001,7.456915378570557E-001,5.417137742042542E-001,
5.988333333333333E+009,2.226750701665878E-001,2.512757182121277E-001,7.507193088531494E-001,5.232943892478943E-001,2.226750701665878E-001,2.512757182121277E-001,7.507193088531494E-001,5.232943892478943E-001,
6.000000000000000E+009,2.526002824306488E-001,2.219124138355255E-001,7.710696458816528E-001,5.168236494064331E-001,2.526002824306488E-001,2.219124138355255E-001,7.710696458816528E-001,5.168236494064331E-001,
