% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.548459768295288E-001,1.565793305635452E-001,-2.910652756690979E-001,8.931411504745483E-001,-2.548459768295288E-001,1.565793305635452E-001,-2.910652756690979E-001,8.931411504745483E-001,
5.603333333333333E+009,-2.300242930650711E-001,2.138772010803223E-001,-2.608488500118256E-001,8.983881473541260E-001,-2.300242930650711E-001,2.138772010803223E-001,-2.608488500118256E-001,8.983881473541260E-001,
5.615000000000000E+009,-1.795769184827805E-001,2.489389628171921E-001,-2.385010719299316E-001,9.064875245094299E-001,-1.795769184827805E-001,2.489389628171921E-001,-2.385010719299316E-001,9.064875245094299E-001,
5.626666666666666E+009,-1.209753081202507E-001,2.455102056264877E-001,-2.175269126892090E-001,9.225913882255554E-001,-1.209753081202507E-001,2.455102056264877E-001,-2.175269126892090E-001,9.225913882255554E-001,
5.638333333333333E+009,-8.176574110984802E-002,2.070980221033096E-001,-1.816329807043076E-001,9.364870190620422E-001,-8.176574110984802E-002,2.070980221033096E-001,-1.816329807043076E-001,9.364870190620422E-001,
5.650000000000000E+009,-8.686447143554688E-002,1.588760912418366E-001,-1.456005871295929E-001,9.581772685050964E-001,-8.686447143554688E-002,1.588760912418366E-001,-1.456005871295929E-001,9.581772685050964E-001,
5.661666666666666E+009,-1.251843720674515E-001,1.347452253103256E-001,-9.928718209266663E-002,9.581130743026733E-001,-1.251843720674515E-001,1.347452253103256E-001,-9.928718209266663E-002,9.581130743026733E-001,
5.673333333333333E+009,-1.712014228105545E-001,1.530546396970749E-001,-5.394164472818375E-002,9.575165510177612E-001,-1.712014228105545E-001,1.530546396970749E-001,-5.394164472818375E-002,9.575165510177612E-001,
5.685000000000000E+009,-1.875485181808472E-001,2.045263797044754E-001,-2.079412899911404E-002,9.440006017684937E-001,-1.875485181808472E-001,2.045263797044754E-001,-2.079412899911404E-002,9.440006017684937E-001,
5.696666666666666E+009,-1.638185679912567E-001,2.618224620819092E-001,7.136685308068991E-003,9.336399435997009E-001,-1.638185679912567E-001,2.618224620819092E-001,7.136685308068991E-003,9.336399435997009E-001,
5.708333333333333E+009,-1.097767204046249E-001,2.921614050865173E-001,2.444263175129890E-002,9.297362565994263E-001,-1.097767204046249E-001,2.921614050865173E-001,2.444263175129890E-002,9.297362565994263E-001,
5.720000000000000E+009,-5.116157233715057E-002,2.874346673488617E-001,4.763144254684448E-002,9.402515888214111E-001,-5.116157233715057E-002,2.874346673488617E-001,4.763144254684448E-002,9.402515888214111E-001,
5.731666666666666E+009,-1.123395934700966E-002,2.513242661952972E-001,8.356615900993347E-002,9.468035101890564E-001,-1.123395934700966E-002,2.513242661952972E-001,8.356615900993347E-002,9.468035101890564E-001,
5.743333333333333E+009,-1.147814840078354E-002,2.096320390701294E-001,1.251378208398819E-001,9.571122527122498E-001,-1.147814840078354E-002,2.096320390701294E-001,1.251378208398819E-001,9.571122527122498E-001,
5.755000000000000E+009,-4.063651338219643E-002,1.848540604114533E-001,1.670521348714829E-001,9.540973901748657E-001,-4.063651338219643E-002,1.848540604114533E-001,1.670521348714829E-001,9.540973901748657E-001,
5.766666666666666E+009,-7.750659435987473E-002,1.965185850858688E-001,2.112121284008026E-001,9.367335438728333E-001,-7.750659435987473E-002,1.965185850858688E-001,2.112121284008026E-001,9.367335438728333E-001,
5.778333333333333E+009,-8.882196247577667E-002,2.372332662343979E-001,2.428700923919678E-001,9.197632670402527E-001,-8.882196247577667E-002,2.372332662343979E-001,2.428700923919678E-001,9.197632670402527E-001,
5.790000000000000E+009,-6.529238075017929E-002,2.814193367958069E-001,2.707683444023132E-001,8.934694528579712E-001,-6.529238075017929E-002,2.814193367958069E-001,2.707683444023132E-001,8.934694528579712E-001,
5.801666666666666E+009,-1.614798232913017E-002,3.010251522064209E-001,2.864543199539185E-001,8.863689899444580E-001,-1.614798232913017E-002,3.010251522064209E-001,2.864543199539185E-001,8.863689899444580E-001,
5.813333333333333E+009,3.347066044807434E-002,2.931749820709229E-001,3.130391538143158E-001,8.816598057746887E-001,3.347066044807434E-002,2.931749820709229E-001,3.130391538143158E-001,8.816598057746887E-001,
5.825000000000000E+009,6.273435056209564E-002,2.596858143806458E-001,3.425069749355316E-001,8.807466030120850E-001,6.273435056209564E-002,2.596858143806458E-001,3.425069749355316E-001,8.807466030120850E-001,
5.836666666666666E+009,6.741070002317429E-002,2.287844419479370E-001,3.813873827457428E-001,8.717515468597412E-001,6.741070002317429E-002,2.287844419479370E-001,3.813873827457428E-001,8.717515468597412E-001,
5.848333333333333E+009,5.305265262722969E-002,2.147656083106995E-001,4.129803776741028E-001,8.595159053802490E-001,5.305265262722969E-002,2.147656083106995E-001,4.129803776741028E-001,8.595159053802490E-001,
5.860000000000000E+009,3.653802722692490E-002,2.222860753536224E-001,4.442540407180786E-001,8.441908359527588E-001,3.653802722692490E-002,2.222860753536224E-001,4.442540407180786E-001,8.441908359527588E-001,
5.871666666666666E+009,4.244869202375412E-002,2.437920123338699E-001,4.792275428771973E-001,8.227552771568298E-001,4.244869202375412E-002,2.437920123338699E-001,4.792275428771973E-001,8.227552771568298E-001,
5.883333333333333E+009,6.928680837154388E-002,2.592855691909790E-001,5.007588863372803E-001,7.993978261947632E-001,6.928680837154388E-002,2.592855691909790E-001,5.007588863372803E-001,7.993978261947632E-001,
5.895000000000000E+009,1.112366691231728E-001,2.514940500259399E-001,5.259187221527100E-001,7.787659764289856E-001,1.112366691231728E-001,2.514940500259399E-001,5.259187221527100E-001,7.787659764289856E-001,
5.906666666666666E+009,1.443424820899963E-001,2.231729328632355E-001,5.553380250930786E-001,7.680758237838745E-001,1.443424820899963E-001,2.231729328632355E-001,5.553380250930786E-001,7.680758237838745E-001,
5.918333333333333E+009,1.548223793506622E-001,1.843153238296509E-001,5.835522413253784E-001,7.547883391380310E-001,1.548223793506622E-001,1.843153238296509E-001,5.835522413253784E-001,7.547883391380310E-001,
5.930000000000000E+009,1.345230340957642E-001,1.535679399967194E-001,6.182554364204407E-001,7.310112714767456E-001,1.345230340957642E-001,1.535679399967194E-001,6.182554364204407E-001,7.310112714767456E-001,
5.941666666666666E+009,1.037311032414436E-001,1.462909579277039E-001,6.488656997680664E-001,7.237873673439026E-001,1.037311032414436E-001,1.462909579277039E-001,6.488656997680664E-001,7.237873673439026E-001,
5.953333333333333E+009,8.229333907365799E-002,1.634212881326675E-001,6.720066666603088E-001,6.889854073524475E-001,8.229333907365799E-002,1.634212881326675E-001,6.720066666603088E-001,6.889854073524475E-001,
5.965000000000000E+009,8.266212046146393E-002,1.940763592720032E-001,6.951752305030823E-001,6.555365920066834E-001,8.266212046146393E-002,1.940763592720032E-001,6.951752305030823E-001,6.555365920066834E-001,
5.976666666666666E+009,1.086027324199677E-001,2.160892784595490E-001,7.182928919792175E-001,6.128631830215454E-001,1.086027324199677E-001,2.160892784595490E-001,7.182928919792175E-001,6.128631830215454E-001,
5.988333333333333E+009,1.470240950584412E-001,2.167996615171433E-001,7.278705835342407E-001,5.939357876777649E-001,1.470240950584412E-001,2.167996615171433E-001,7.278705835342407E-001,5.939357876777649E-001,
6.000000000000000E+009,1.798338443040848E-001,1.933257579803467E-001,7.508676648139954E-001,5.866952538490295E-001,1.798338443040848E-001,1.933257579803467E-001,7.508676648139954E-001,5.866952538490295E-001,
