% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.150418907403946E-001,7.006443291902542E-002,-2.482846528291702E-001,9.172221422195435E-001,2.150418907403946E-001,7.006443291902542E-002,-2.482846528291702E-001,9.172221422195435E-001,
5.603333333333333E+009,2.406877279281616E-001,1.114760190248489E-001,-1.953702718019486E-001,9.231835603713989E-001,2.406877279281616E-001,1.114760190248489E-001,-1.953702718019486E-001,9.231835603713989E-001,
5.615000000000000E+009,2.883113920688629E-001,1.242465078830719E-001,-1.532625257968903E-001,9.115731716156006E-001,2.883113920688629E-001,1.242465078830719E-001,-1.532625257968903E-001,9.115731716156006E-001,
5.626666666666666E+009,3.337879478931427E-001,9.779146313667297E-002,-1.290369033813477E-001,9.013252258300781E-001,3.337879478931427E-001,9.779146313667297E-002,-1.290369033813477E-001,9.013252258300781E-001,
5.638333333333333E+009,3.566414117813110E-001,4.720348492264748E-002,-1.113230437040329E-001,8.935952782630920E-001,3.566414117813110E-001,4.720348492264748E-002,-1.113230437040329E-001,8.935952782630920E-001,
5.650000000000000E+009,3.404380083084106E-001,-5.887334235012531E-003,-9.718006849288940E-002,9.087911844253540E-001,3.404380083084106E-001,-5.887334235012531E-003,-9.718006849288940E-002,9.087911844253540E-001,
5.661666666666666E+009,2.994461357593536E-001,-3.803383186459541E-002,-7.337254285812378E-002,9.217051863670349E-001,2.994461357593536E-001,-3.803383186459541E-002,-7.337254285812378E-002,9.217051863670349E-001,
5.673333333333333E+009,2.513065040111542E-001,-3.173679858446121E-002,-3.391964361071587E-002,9.446419477462769E-001,2.513065040111542E-001,-3.173679858446121E-002,-3.391964361071587E-002,9.446419477462769E-001,
5.685000000000000E+009,2.289066016674042E-001,7.577455136924982E-003,1.609692722558975E-002,9.472845196723938E-001,2.289066016674042E-001,7.577455136924982E-003,1.609692722558975E-002,9.472845196723938E-001,
5.696666666666666E+009,2.492394000291824E-001,5.054920911788940E-002,6.559422612190247E-002,9.374260306358337E-001,2.492394000291824E-001,5.054920911788940E-002,6.559422612190247E-002,9.374260306358337E-001,
5.708333333333333E+009,2.963695228099823E-001,6.549423933029175E-002,9.970247745513916E-002,9.194393754005432E-001,2.963695228099823E-001,6.549423933029175E-002,9.970247745513916E-002,9.194393754005432E-001,
5.720000000000000E+009,3.401654064655304E-001,4.123342037200928E-002,1.262314021587372E-001,9.062935113906860E-001,3.401654064655304E-001,4.123342037200928E-002,1.262314021587372E-001,9.062935113906860E-001,
5.731666666666666E+009,3.590811192989349E-001,-5.789206363260746E-003,1.485872417688370E-001,8.937831521034241E-001,3.590811192989349E-001,-5.789206363260746E-003,1.485872417688370E-001,8.937831521034241E-001,
5.743333333333333E+009,3.474943041801453E-001,-5.372404307126999E-002,1.698598265647888E-001,8.958424925804138E-001,3.474943041801453E-001,-5.372404307126999E-002,1.698598265647888E-001,8.958424925804138E-001,
5.755000000000000E+009,3.118434548377991E-001,-8.094815164804459E-002,1.929944604635239E-001,9.040525555610657E-001,3.118434548377991E-001,-8.094815164804459E-002,1.929944604635239E-001,9.040525555610657E-001,
5.766666666666666E+009,2.695911824703217E-001,-7.705511152744293E-002,2.327290177345276E-001,9.045099020004273E-001,2.695911824703217E-001,-7.705511152744293E-002,2.327290177345276E-001,9.045099020004273E-001,
5.778333333333333E+009,2.510751187801361E-001,-4.592941328883171E-002,2.733117640018463E-001,9.027212262153626E-001,2.510751187801361E-001,-4.592941328883171E-002,2.733117640018463E-001,9.027212262153626E-001,
5.790000000000000E+009,2.662032246589661E-001,-1.326241530478001E-002,3.192998468875885E-001,8.737519383430481E-001,2.662032246589661E-001,-1.326241530478001E-002,3.192998468875885E-001,8.737519383430481E-001,
5.801666666666666E+009,3.043850064277649E-001,-5.244104191660881E-003,3.462865054607391E-001,8.574419617652893E-001,3.043850064277649E-001,-5.244104191660881E-003,3.462865054607391E-001,8.574419617652893E-001,
5.813333333333333E+009,3.382694125175476E-001,-2.402035705745220E-002,3.732802569866180E-001,8.346081376075745E-001,3.382694125175476E-001,-2.402035705745220E-002,3.732802569866180E-001,8.346081376075745E-001,
5.825000000000000E+009,3.470013737678528E-001,-6.469435244798660E-002,3.925365805625916E-001,8.189477920532227E-001,3.470013737678528E-001,-6.469435244798660E-002,3.925365805625916E-001,8.189477920532227E-001,
5.836666666666666E+009,3.370579779148102E-001,-1.005913540720940E-001,4.176435768604279E-001,8.065683245658875E-001,3.370579779148102E-001,-1.005913540720940E-001,4.176435768604279E-001,8.065683245658875E-001,
5.848333333333333E+009,3.115924894809723E-001,-1.177954599261284E-001,4.365349113941193E-001,8.002342581748962E-001,3.115924894809723E-001,-1.177954599261284E-001,4.365349113941193E-001,8.002342581748962E-001,
5.860000000000000E+009,2.871838510036469E-001,-1.144564449787140E-001,4.662712514400482E-001,7.940815091133118E-001,2.871838510036469E-001,-1.144564449787140E-001,4.662712514400482E-001,7.940815091133118E-001,
5.871666666666666E+009,2.862996160984039E-001,-9.912917762994766E-002,5.088644623756409E-001,7.787885069847107E-001,2.862996160984039E-001,-9.912917762994766E-002,5.088644623756409E-001,7.787885069847107E-001,
5.883333333333333E+009,3.019213676452637E-001,-8.931132405996323E-002,5.364120602607727E-001,7.502942085266113E-001,3.019213676452637E-001,-8.931132405996323E-002,5.364120602607727E-001,7.502942085266113E-001,
5.895000000000000E+009,3.264412283897400E-001,-1.053200364112854E-001,5.616099834442139E-001,7.173663973808289E-001,3.264412283897400E-001,-1.053200364112854E-001,5.616099834442139E-001,7.173663973808289E-001,
5.906666666666666E+009,3.413541615009308E-001,-1.385557949542999E-001,5.831798911094666E-001,6.953306198120117E-001,3.413541615009308E-001,-1.385557949542999E-001,5.831798911094666E-001,6.953306198120117E-001,
5.918333333333333E+009,3.332188725471497E-001,-1.760802417993546E-001,5.961999893188477E-001,6.786295175552368E-001,3.332188725471497E-001,-1.760802417993546E-001,5.961999893188477E-001,6.786295175552368E-001,
5.930000000000000E+009,3.020162880420685E-001,-2.046879231929779E-001,6.170772314071655E-001,6.603188514709473E-001,3.020162880420685E-001,-2.046879231929779E-001,6.170772314071655E-001,6.603188514709473E-001,
5.941666666666666E+009,2.632339596748352E-001,-2.112113982439041E-001,6.391590237617493E-001,6.662084460258484E-001,2.632339596748352E-001,-2.112113982439041E-001,6.391590237617493E-001,6.662084460258484E-001,
5.953333333333333E+009,2.321962416172028E-001,-1.955673247575760E-001,6.639667153358460E-001,6.436916589736939E-001,2.321962416172028E-001,-1.955673247575760E-001,6.639667153358460E-001,6.436916589736939E-001,
5.965000000000000E+009,2.246349155902863E-001,-1.692602038383484E-001,6.972759962081909E-001,6.175705790519714E-001,2.246349155902863E-001,-1.692602038383484E-001,6.972759962081909E-001,6.175705790519714E-001,
5.976666666666666E+009,2.380993217229843E-001,-1.496393680572510E-001,7.299056649208069E-001,5.714644193649292E-001,2.380993217229843E-001,-1.496393680572510E-001,7.299056649208069E-001,5.714644193649292E-001,
5.988333333333333E+009,2.668021619319916E-001,-1.507417559623718E-001,7.421627044677734E-001,5.447795987129211E-001,2.668021619319916E-001,-1.507417559623718E-001,7.421627044677734E-001,5.447795987129211E-001,
6.000000000000000E+009,2.818139195442200E-001,-1.735856384038925E-001,7.632363438606262E-001,5.282075405120850E-001,2.818139195442200E-001,-1.735856384038925E-001,7.632363438606262E-001,5.282075405120850E-001,
