% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.648178443312645E-002,-2.413766533136368E-001,-2.841988801956177E-001,9.136020541191101E-001,-4.648178443312645E-002,-2.413766533136368E-001,-2.841988801956177E-001,9.136020541191101E-001,
5.603333333333333E+009,-3.072429262101650E-002,-1.912572830915451E-001,-2.425183206796646E-001,9.421050548553467E-001,-3.072429262101650E-002,-1.912572830915451E-001,-2.425183206796646E-001,9.421050548553467E-001,
5.615000000000000E+009,1.500411145389080E-002,-1.668359637260437E-001,-1.943661719560623E-001,9.544880390167236E-001,1.500411145389080E-002,-1.668359637260437E-001,-1.943661719560623E-001,9.544880390167236E-001,
5.626666666666666E+009,6.131121516227722E-002,-1.871280223131180E-001,-1.490799635648727E-001,9.563457965850830E-001,6.131121516227722E-002,-1.871280223131180E-001,-1.490799635648727E-001,9.563457965850830E-001,
5.638333333333333E+009,7.926017791032791E-002,-2.396965026855469E-001,-1.062636151909828E-001,9.447500109672546E-001,7.926017791032791E-002,-2.396965026855469E-001,-1.062636151909828E-001,9.447500109672546E-001,
5.650000000000000E+009,5.202746763825417E-002,-2.890380918979645E-001,-8.020527660846710E-002,9.392915964126587E-001,5.202746763825417E-002,-2.890380918979645E-001,-8.020527660846710E-002,9.392915964126587E-001,
5.661666666666666E+009,-2.983871381729841E-003,-3.137744069099426E-001,-5.912351235747337E-002,9.311949610710144E-001,-2.983871381729841E-003,-3.137744069099426E-001,-5.912351235747337E-002,9.311949610710144E-001,
5.673333333333333E+009,-6.174908950924873E-002,-2.990669608116150E-001,-3.592133894562721E-002,9.423412680625916E-001,-6.174908950924873E-002,-2.990669608116150E-001,-3.592133894562721E-002,9.423412680625916E-001,
5.685000000000000E+009,-9.217385202646256E-002,-2.502379715442658E-001,-1.090134214609861E-002,9.495683312416077E-001,-9.217385202646256E-002,-2.502379715442658E-001,-1.090134214609861E-002,9.495683312416077E-001,
5.696666666666666E+009,-8.166236430406570E-002,-1.980798095464706E-001,2.798617072403431E-002,9.627433419227600E-001,-8.166236430406570E-002,-1.980798095464706E-001,2.798617072403431E-002,9.627433419227600E-001,
5.708333333333333E+009,-3.592647239565849E-002,-1.719580292701721E-001,7.163064181804657E-002,9.669699668884277E-001,-3.592647239565849E-002,-1.719580292701721E-001,7.163064181804657E-002,9.669699668884277E-001,
5.720000000000000E+009,8.978157304227352E-003,-1.885363459587097E-001,1.204644516110420E-001,9.642671942710877E-001,8.978157304227352E-003,-1.885363459587097E-001,1.204644516110420E-001,9.642671942710877E-001,
5.731666666666666E+009,2.604382298886776E-002,-2.323377132415772E-001,1.645782291889191E-001,9.446716308593750E-001,2.604382298886776E-002,-2.323377132415772E-001,1.645782291889191E-001,9.446716308593750E-001,
5.743333333333333E+009,2.472869120538235E-003,-2.785556614398956E-001,1.948865354061127E-001,9.288991689682007E-001,2.472869120538235E-003,-2.785556614398956E-001,1.948865354061127E-001,9.288991689682007E-001,
5.755000000000000E+009,-4.346499964594841E-002,-2.981804907321930E-001,2.143996804952622E-001,9.179479479789734E-001,-4.346499964594841E-002,-2.981804907321930E-001,2.143996804952622E-001,9.179479479789734E-001,
5.766666666666666E+009,-9.390271455049515E-002,-2.835964262485504E-001,2.378754317760468E-001,9.087946414947510E-001,-9.390271455049515E-002,-2.835964262485504E-001,2.378754317760468E-001,9.087946414947510E-001,
5.778333333333333E+009,-1.199752390384674E-001,-2.434797286987305E-001,2.618727087974548E-001,9.147753715515137E-001,-1.199752390384674E-001,-2.434797286987305E-001,2.618727087974548E-001,9.147753715515137E-001,
5.790000000000000E+009,-1.104036495089531E-001,-1.987767517566681E-001,3.005211353302002E-001,9.033471345901489E-001,-1.104036495089531E-001,-1.987767517566681E-001,3.005211353302002E-001,9.033471345901489E-001,
5.801666666666666E+009,-7.490603625774384E-002,-1.804203391075134E-001,3.402658402919769E-001,9.049777984619141E-001,-7.490603625774384E-002,-1.804203391075134E-001,3.402658402919769E-001,9.049777984619141E-001,
5.813333333333333E+009,-3.844550997018814E-002,-1.920929402112961E-001,3.843483328819275E-001,8.867129683494568E-001,-3.844550997018814E-002,-1.920929402112961E-001,3.843483328819275E-001,8.867129683494568E-001,
5.825000000000000E+009,-3.000754676759243E-002,-2.274484783411026E-001,4.189742207527161E-001,8.621791005134583E-001,-3.000754676759243E-002,-2.274484783411026E-001,4.189742207527161E-001,8.621791005134583E-001,
5.836666666666666E+009,-4.914734885096550E-002,-2.574554681777954E-001,4.494964182376862E-001,8.340494632720947E-001,-4.914734885096550E-002,-2.574554681777954E-001,4.494964182376862E-001,8.340494632720947E-001,
5.848333333333333E+009,-8.226495981216431E-002,-2.653823494911194E-001,4.633959233760834E-001,8.185470104217529E-001,-8.226495981216431E-002,-2.653823494911194E-001,4.633959233760834E-001,8.185470104217529E-001,
5.860000000000000E+009,-1.126011088490486E-001,-2.509765028953552E-001,4.827797114849091E-001,8.093793392181397E-001,-1.126011088490486E-001,-2.509765028953552E-001,4.827797114849091E-001,8.093793392181397E-001,
5.871666666666666E+009,-1.198388263583183E-001,-2.256789058446884E-001,5.204815864562988E-001,7.997438311576843E-001,-1.198388263583183E-001,-2.256789058446884E-001,5.204815864562988E-001,7.997438311576843E-001,
5.883333333333333E+009,-1.058587878942490E-001,-2.063911110162735E-001,5.527936220169067E-001,7.832079529762268E-001,-1.058587878942490E-001,-2.063911110162735E-001,5.527936220169067E-001,7.832079529762268E-001,
5.895000000000000E+009,-8.210396766662598E-002,-2.122603356838226E-001,5.907841920852661E-001,7.534869909286499E-001,-8.210396766662598E-002,-2.122603356838226E-001,5.907841920852661E-001,7.534869909286499E-001,
5.906666666666666E+009,-6.926207244396210E-002,-2.407963275909424E-001,6.265231966972351E-001,7.227724790573120E-001,-6.926207244396210E-002,-2.407963275909424E-001,6.265231966972351E-001,7.227724790573120E-001,
5.918333333333333E+009,-8.133093267679215E-002,-2.735860049724579E-001,6.469032168388367E-001,6.905975937843323E-001,-8.133093267679215E-002,-2.735860049724579E-001,6.469032168388367E-001,6.905975937843323E-001,
5.930000000000000E+009,-1.208499893546104E-001,-2.933228611946106E-001,6.617662906646729E-001,6.528722643852234E-001,-1.208499893546104E-001,-2.933228611946106E-001,6.617662906646729E-001,6.528722643852234E-001,
5.941666666666666E+009,-1.659331917762756E-001,-2.876911163330078E-001,6.725220680236816E-001,6.503448486328125E-001,-1.659331917762756E-001,-2.876911163330078E-001,6.725220680236816E-001,6.503448486328125E-001,
5.953333333333333E+009,-1.978243738412857E-001,-2.571012675762177E-001,6.793305873870850E-001,6.305787563323975E-001,-1.978243738412857E-001,-2.571012675762177E-001,6.793305873870850E-001,6.305787563323975E-001,
5.965000000000000E+009,-2.096574753522873E-001,-2.204708456993103E-001,7.025243043899536E-001,6.148356199264526E-001,-2.096574753522873E-001,-2.204708456993103E-001,7.025243043899536E-001,6.148356199264526E-001,
5.976666666666666E+009,-1.971235722303391E-001,-1.883186250925064E-001,7.369887232780457E-001,5.829451084136963E-001,-1.971235722303391E-001,-1.883186250925064E-001,7.369887232780457E-001,5.829451084136963E-001,
5.988333333333333E+009,-1.702104508876801E-001,-1.846808642148972E-001,7.629729509353638E-001,5.669600367546082E-001,-1.702104508876801E-001,-1.846808642148972E-001,7.629729509353638E-001,5.669600367546082E-001,
6.000000000000000E+009,-1.535889506340027E-001,-1.965849846601486E-001,7.965912222862244E-001,5.448487997055054E-001,-1.535889506340027E-001,-1.965849846601486E-001,7.965912222862244E-001,5.448487997055054E-001,
