% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.234879940748215E-001,-3.086500763893127E-001,-2.767482101917267E-001,8.821197152137756E-001,-1.234879940748215E-001,-3.086500763893127E-001,-2.767482101917267E-001,8.821197152137756E-001,
5.591666666666666E+009,-1.478786319494247E-001,-2.608044743537903E-001,-2.644767761230469E-001,9.019415378570557E-001,-1.478786319494247E-001,-2.608044743537903E-001,-2.644767761230469E-001,9.019415378570557E-001,
5.603333333333333E+009,-1.333577334880829E-001,-2.122516036033630E-001,-2.276166230440140E-001,9.308897852897644E-001,-1.333577334880829E-001,-2.122516036033630E-001,-2.276166230440140E-001,9.308897852897644E-001,
5.615000000000000E+009,-9.034594148397446E-002,-1.880905777215958E-001,-1.829452216625214E-001,9.478926062583923E-001,-9.034594148397446E-002,-1.880905777215958E-001,-1.829452216625214E-001,9.478926062583923E-001,
5.626666666666666E+009,-4.678307101130486E-002,-2.061080783605576E-001,-1.363263577222824E-001,9.545759558677673E-001,-4.678307101130486E-002,-2.061080783605576E-001,-1.363263577222824E-001,9.545759558677673E-001,
5.638333333333333E+009,-3.194080665707588E-002,-2.551488876342773E-001,-8.819449692964554E-002,9.450767040252686E-001,-3.194080665707588E-002,-2.551488876342773E-001,-8.819449692964554E-002,9.450767040252686E-001,
5.650000000000000E+009,-6.075407937169075E-002,-2.993634939193726E-001,-5.714089050889015E-002,9.372487068176270E-001,-6.075407937169075E-002,-2.993634939193726E-001,-5.714089050889015E-002,9.372487068176270E-001,
5.661666666666666E+009,-1.157384961843491E-001,-3.177167177200317E-001,-3.454935923218727E-002,9.233809113502502E-001,-1.157384961843491E-001,-3.177167177200317E-001,-3.454935923218727E-002,9.233809113502502E-001,
5.673333333333333E+009,-1.724654585123062E-001,-2.985821068286896E-001,-1.356155984103680E-002,9.280738830566406E-001,-1.724654585123062E-001,-2.985821068286896E-001,-1.356155984103680E-002,9.280738830566406E-001,
5.685000000000000E+009,-1.998026520013809E-001,-2.492161989212036E-001,5.539574194699526E-003,9.326032996177673E-001,-1.998026520013809E-001,-2.492161989212036E-001,5.539574194699526E-003,9.326032996177673E-001,
5.696666666666666E+009,-1.903495490550995E-001,-1.981512010097504E-001,3.836194053292275E-002,9.469324946403503E-001,-1.903495490550995E-001,-1.981512010097504E-001,3.836194053292275E-002,9.469324946403503E-001,
5.708333333333333E+009,-1.469141542911530E-001,-1.716697216033936E-001,7.910567522048950E-002,9.559192061424255E-001,-1.469141542911530E-001,-1.716697216033936E-001,7.910567522048950E-002,9.559192061424255E-001,
5.720000000000000E+009,-1.046403422951698E-001,-1.852058321237564E-001,1.294941753149033E-001,9.580429196357727E-001,-1.046403422951698E-001,-1.852058321237564E-001,1.294941753149033E-001,9.580429196357727E-001,
5.731666666666666E+009,-8.881052583456039E-002,-2.248828262090683E-001,1.782871037721634E-001,9.398167133331299E-001,-8.881052583456039E-002,-2.248828262090683E-001,1.782871037721634E-001,9.398167133331299E-001,
5.743333333333333E+009,-1.137046739459038E-001,-2.661012113094330E-001,2.118223160505295E-001,9.209489822387695E-001,-1.137046739459038E-001,-2.661012113094330E-001,2.118223160505295E-001,9.209489822387695E-001,
5.755000000000000E+009,-1.590606272220612E-001,-2.805841565132141E-001,2.334332019090653E-001,9.052484631538391E-001,-1.590606272220612E-001,-2.805841565132141E-001,2.334332019090653E-001,9.052484631538391E-001,
5.766666666666666E+009,-2.068182229995728E-001,-2.621373236179352E-001,2.540667653083801E-001,8.919563293457031E-001,-2.068182229995728E-001,-2.621373236179352E-001,2.540667653083801E-001,8.919563293457031E-001,
5.778333333333333E+009,-2.315219342708588E-001,-2.203656435012817E-001,2.744141221046448E-001,8.956685066223145E-001,-2.315219342708588E-001,-2.203656435012817E-001,2.744141221046448E-001,8.956685066223145E-001,
5.790000000000000E+009,-2.217947095632553E-001,-1.760519444942474E-001,3.064553439617157E-001,8.859049677848816E-001,-2.217947095632553E-001,-1.760519444942474E-001,3.064553439617157E-001,8.859049677848816E-001,
5.801666666666666E+009,-1.886395812034607E-001,-1.557355672121048E-001,3.446198999881744E-001,8.900152444839478E-001,-1.886395812034607E-001,-1.557355672121048E-001,3.446198999881744E-001,8.900152444839478E-001,
5.813333333333333E+009,-1.535155326128006E-001,-1.648608744144440E-001,3.906534314155579E-001,8.761803507804871E-001,-1.535155326128006E-001,-1.648608744144440E-001,3.906534314155579E-001,8.761803507804871E-001,
5.825000000000000E+009,-1.452566087245941E-001,-1.962031275033951E-001,4.280981719493866E-001,8.538797497749329E-001,-1.452566087245941E-001,-1.962031275033951E-001,4.280981719493866E-001,8.538797497749329E-001,
5.836666666666666E+009,-1.638454198837280E-001,-2.207954972982407E-001,4.617970585823059E-001,8.228468894958496E-001,-1.638454198837280E-001,-2.207954972982407E-001,4.617970585823059E-001,8.228468894958496E-001,
5.848333333333333E+009,-1.954543590545654E-001,-2.242628037929535E-001,4.760994017124176E-001,8.041371107101440E-001,-1.954543590545654E-001,-2.242628037929535E-001,4.760994017124176E-001,8.041371107101440E-001,
5.860000000000000E+009,-2.231219410896301E-001,-2.069283425807953E-001,4.927487075328827E-001,7.929356098175049E-001,-2.231219410896301E-001,-2.069283425807953E-001,4.927487075328827E-001,7.929356098175049E-001,
5.871666666666666E+009,-2.290920764207840E-001,-1.796672642230988E-001,5.271337032318115E-001,7.821592688560486E-001,-2.290920764207840E-001,-1.796672642230988E-001,5.271337032318115E-001,7.821592688560486E-001,
5.883333333333333E+009,-2.157401591539383E-001,-1.594053208827972E-001,5.571963191032410E-001,7.688022255897522E-001,-2.157401591539383E-001,-1.594053208827972E-001,5.571963191032410E-001,7.688022255897522E-001,
5.895000000000000E+009,-1.934176236391068E-001,-1.621956527233124E-001,5.952130556106567E-001,7.427678108215332E-001,-1.934176236391068E-001,-1.621956527233124E-001,5.952130556106567E-001,7.427678108215332E-001,
5.906666666666666E+009,-1.819971203804016E-001,-1.867917180061340E-001,6.338806748390198E-001,7.129068970680237E-001,-1.819971203804016E-001,-1.867917180061340E-001,6.338806748390198E-001,7.129068970680237E-001,
5.918333333333333E+009,-1.943089663982391E-001,-2.142945677042007E-001,6.574770212173462E-001,6.781107187271118E-001,-1.943089663982391E-001,-2.142945677042007E-001,6.574770212173462E-001,6.781107187271118E-001,
5.930000000000000E+009,-2.320827692747116E-001,-2.284864783287048E-001,6.725412607192993E-001,6.365271210670471E-001,-2.320827692747116E-001,-2.284864783287048E-001,6.725412607192993E-001,6.365271210670471E-001,
5.941666666666666E+009,-2.742221951484680E-001,-2.173100113868713E-001,6.826621890068054E-001,6.294855475425720E-001,-2.742221951484680E-001,-2.173100113868713E-001,6.826621890068054E-001,6.294855475425720E-001,
5.953333333333333E+009,-3.005225360393524E-001,-1.838315427303314E-001,6.853219270706177E-001,6.080753207206726E-001,-3.005225360393524E-001,-1.838315427303314E-001,6.853219270706177E-001,6.080753207206726E-001,
5.965000000000000E+009,-3.091329336166382E-001,-1.452672183513641E-001,7.048072814941406E-001,5.925278067588806E-001,-3.091329336166382E-001,-1.452672183513641E-001,7.048072814941406E-001,5.925278067588806E-001,
5.976666666666666E+009,-2.946936786174774E-001,-1.120103374123573E-001,7.354489564895630E-001,5.630038976669312E-001,-2.946936786174774E-001,-1.120103374123573E-001,7.354489564895630E-001,5.630038976669312E-001,
5.988333333333333E+009,-2.697007060050964E-001,-1.063391417264938E-001,7.614518404006958E-001,5.495228171348572E-001,-2.697007060050964E-001,-1.063391417264938E-001,7.614518404006958E-001,5.495228171348572E-001,
6.000000000000000E+009,-2.525103092193604E-001,-1.143465936183929E-001,7.967872619628906E-001,5.297091603279114E-001,-2.525103092193604E-001,-1.143465936183929E-001,7.967872619628906E-001,5.297091603279114E-001,
