% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.688955664634705E-001,2.423296868801117E-001,-2.148814648389816E-001,8.928543329238892E-001,-2.688955664634705E-001,2.423296868801117E-001,-2.148814648389816E-001,8.928543329238892E-001,
5.603333333333333E+009,-2.344079166650772E-001,2.950489223003388E-001,-1.877505630254746E-001,8.934758305549622E-001,-2.344079166650772E-001,2.950489223003388E-001,-1.877505630254746E-001,8.934758305549622E-001,
5.615000000000000E+009,-1.793321967124939E-001,3.222041726112366E-001,-1.689023524522781E-001,8.999994993209839E-001,-1.793321967124939E-001,3.222041726112366E-001,-1.689023524522781E-001,8.999994993209839E-001,
5.626666666666666E+009,-1.219104453921318E-001,3.120181858539581E-001,-1.493930816650391E-001,9.169384241104126E-001,-1.219104453921318E-001,3.120181858539581E-001,-1.493930816650391E-001,9.169384241104126E-001,
5.638333333333333E+009,-8.760434389114380E-002,2.717560827732086E-001,-1.130737736821175E-001,9.309253692626953E-001,-8.760434389114380E-002,2.717560827732086E-001,-1.130737736821175E-001,9.309253692626953E-001,
5.650000000000000E+009,-9.737630188465118E-002,2.282719612121582E-001,-7.350937277078629E-002,9.526275396347046E-001,-9.737630188465118E-002,2.282719612121582E-001,-7.350937277078629E-002,9.526275396347046E-001,
5.661666666666666E+009,-1.349485367536545E-001,2.139223515987396E-001,-2.416196092963219E-002,9.488643407821655E-001,-1.349485367536545E-001,2.139223515987396E-001,-2.416196092963219E-002,9.488643407821655E-001,
5.673333333333333E+009,-1.729682385921478E-001,2.410574853420258E-001,2.270998992025852E-002,9.410274624824524E-001,-1.729682385921478E-001,2.410574853420258E-001,2.270998992025852E-002,9.410274624824524E-001,
5.685000000000000E+009,-1.773367375135422E-001,2.947140336036682E-001,5.391705036163330E-002,9.218595623970032E-001,-1.773367375135422E-001,2.947140336036682E-001,5.391705036163330E-002,9.218595623970032E-001,
5.696666666666666E+009,-1.432161629199982E-001,3.467884659767151E-001,7.771011441946030E-002,9.066977500915527E-001,-1.432161629199982E-001,3.467884659767151E-001,7.771011441946030E-002,9.066977500915527E-001,
5.708333333333333E+009,-8.545877784490585E-002,3.676585555076599E-001,9.019953757524490E-002,9.012253284454346E-001,-8.545877784490585E-002,3.676585555076599E-001,9.019953757524490E-002,9.012253284454346E-001,
5.720000000000000E+009,-2.822495438158512E-002,3.557026982307434E-001,1.103731095790863E-001,9.122489094734192E-001,-2.822495438158512E-002,3.557026982307434E-001,1.103731095790863E-001,9.122489094734192E-001,
5.731666666666666E+009,7.772969547659159E-003,3.165759444236755E-001,1.456629782915115E-001,9.194401502609253E-001,7.772969547659159E-003,3.165759444236755E-001,1.456629782915115E-001,9.194401502609253E-001,
5.743333333333333E+009,4.261804278939962E-003,2.784093916416168E-001,1.893521547317505E-001,9.295021295547485E-001,4.261804278939962E-003,2.784093916416168E-001,1.893521547317505E-001,9.295021295547485E-001,
5.755000000000000E+009,-2.381229959428310E-002,2.601813077926636E-001,2.337217479944229E-001,9.235153198242188E-001,-2.381229959428310E-002,2.601813077926636E-001,2.337217479944229E-001,9.235153198242188E-001,
5.766666666666666E+009,-5.362278595566750E-002,2.778007686138153E-001,2.781222164630890E-001,9.008496403694153E-001,-5.362278595566750E-002,2.778007686138153E-001,2.781222164630890E-001,9.008496403694153E-001,
5.778333333333333E+009,-5.426145344972611E-002,3.192967772483826E-001,3.075537383556366E-001,8.780350089073181E-001,-5.426145344972611E-002,3.192967772483826E-001,3.075537383556366E-001,8.780350089073181E-001,
5.790000000000000E+009,-2.201994694769383E-002,3.585480749607086E-001,3.306652605533600E-001,8.485711216926575E-001,-2.201994694769383E-002,3.585480749607086E-001,3.306652605533600E-001,8.485711216926575E-001,
5.801666666666666E+009,2.996008098125458E-002,3.694936335086823E-001,3.420933485031128E-001,8.401042819023132E-001,2.996008098125458E-002,3.694936335086823E-001,3.420933485031128E-001,8.401042819023132E-001,
5.813333333333333E+009,7.833685725927353E-002,3.548491895198822E-001,3.656865060329437E-001,8.354574441909790E-001,7.833685725927353E-002,3.548491895198822E-001,3.656865060329437E-001,8.354574441909790E-001,
5.825000000000000E+009,1.044639497995377E-001,3.180423974990845E-001,3.940323591232300E-001,8.343884348869324E-001,1.044639497995377E-001,3.180423974990845E-001,3.940323591232300E-001,8.343884348869324E-001,
5.836666666666666E+009,1.076831743121147E-001,2.882531881332398E-001,4.327332973480225E-001,8.256627321243286E-001,1.076831743121147E-001,2.882531881332398E-001,4.327332973480225E-001,8.256627321243286E-001,
5.848333333333333E+009,9.561781585216522E-002,2.764342129230499E-001,4.649617373943329E-001,8.110854625701904E-001,9.561781585216522E-002,2.764342129230499E-001,4.649617373943329E-001,8.110854625701904E-001,
5.860000000000000E+009,8.447106927633286E-002,2.853453755378723E-001,4.954474866390228E-001,7.920668721199036E-001,8.447106927633286E-002,2.853453755378723E-001,4.954474866390228E-001,7.920668721199036E-001,
5.871666666666666E+009,9.646773338317871E-002,3.049476444721222E-001,5.267160534858704E-001,7.673996686935425E-001,9.646773338317871E-002,3.049476444721222E-001,5.267160534858704E-001,7.673996686935425E-001,
5.883333333333333E+009,1.272252649068832E-001,3.150141537189484E-001,5.439073443412781E-001,7.424049377441406E-001,1.272252649068832E-001,3.150141537189484E-001,5.439073443412781E-001,7.424049377441406E-001,
5.895000000000000E+009,1.692232042551041E-001,3.011094033718109E-001,5.649077892303467E-001,7.222426533699036E-001,1.692232042551041E-001,3.011094033718109E-001,5.649077892303467E-001,7.222426533699036E-001,
5.906666666666666E+009,1.994794309139252E-001,2.690509259700775E-001,5.922956466674805E-001,7.124956250190735E-001,1.994794309139252E-001,2.690509259700775E-001,5.922956466674805E-001,7.124956250190735E-001,
5.918333333333333E+009,2.067394107580185E-001,2.296782433986664E-001,6.201645135879517E-001,6.996966004371643E-001,2.067394107580185E-001,2.296782433986664E-001,6.201645135879517E-001,6.996966004371643E-001,
5.930000000000000E+009,1.855534315109253E-001,2.015859782695770E-001,6.552386283874512E-001,6.748095750808716E-001,1.855534315109253E-001,2.015859782695770E-001,6.552386283874512E-001,6.748095750808716E-001,
5.941666666666666E+009,1.582444012165070E-001,1.967276334762573E-001,6.875844001770020E-001,6.640375852584839E-001,1.582444012165070E-001,1.967276334762573E-001,6.875844001770020E-001,6.640375852584839E-001,
5.953333333333333E+009,1.438868492841721E-001,2.141118645668030E-001,7.094984650611877E-001,6.256135702133179E-001,1.438868492841721E-001,2.141118645668030E-001,7.094984650611877E-001,6.256135702133179E-001,
5.965000000000000E+009,1.521698534488678E-001,2.417238652706146E-001,7.285541296005249E-001,5.877172350883484E-001,1.521698534488678E-001,2.417238652706146E-001,7.285541296005249E-001,5.877172350883484E-001,
5.976666666666666E+009,1.833067089319229E-001,2.570483386516571E-001,7.457130551338196E-001,5.429133176803589E-001,1.833067089319229E-001,2.570483386516571E-001,7.457130551338196E-001,5.429133176803589E-001,
5.988333333333333E+009,2.220884710550308E-001,2.509890198707581E-001,7.504792213439941E-001,5.240112543106079E-001,2.220884710550308E-001,2.509890198707581E-001,7.504792213439941E-001,5.240112543106079E-001,
6.000000000000000E+009,2.522600293159485E-001,2.221558392047882E-001,7.716735601425171E-001,5.183094739913940E-001,2.522600293159485E-001,2.221558392047882E-001,7.716735601425171E-001,5.183094739913940E-001,
