% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.724615544080734E-001,2.115828394889832E-001,-2.685709595680237E-001,9.031968712806702E-001,-1.724615544080734E-001,2.115828394889832E-001,-2.685709595680237E-001,9.031968712806702E-001,
5.591666666666666E+009,-1.787360161542893E-001,2.647520005702972E-001,-2.418258637189865E-001,9.038107991218567E-001,-1.787360161542893E-001,2.647520005702972E-001,-2.418258637189865E-001,9.038107991218567E-001,
5.603333333333333E+009,-1.434447169303894E-001,3.159657418727875E-001,-2.097111940383911E-001,9.024578928947449E-001,-1.434447169303894E-001,3.159657418727875E-001,-2.097111940383911E-001,9.024578928947449E-001,
5.615000000000000E+009,-8.547960221767426E-002,3.418907523155212E-001,-1.880443096160889E-001,9.039667248725891E-001,-8.547960221767426E-002,3.418907523155212E-001,-1.880443096160889E-001,9.039667248725891E-001,
5.626666666666666E+009,-2.441261522471905E-002,3.291067183017731E-001,-1.704178154468536E-001,9.163771867752075E-001,-2.441261522471905E-002,3.291067183017731E-001,-1.704178154468536E-001,9.163771867752075E-001,
5.638333333333333E+009,1.401577331125736E-002,2.847672104835510E-001,-1.401982754468918E-001,9.288508296012878E-001,1.401577331125736E-002,2.847672104835510E-001,-1.401982754468918E-001,9.288508296012878E-001,
5.650000000000000E+009,7.899094372987747E-003,2.347801029682159E-001,-1.072313562035561E-001,9.537644982337952E-001,7.899094372987747E-003,2.347801029682159E-001,-1.072313562035561E-001,9.537644982337952E-001,
5.661666666666666E+009,-2.856762520968914E-002,2.110015749931335E-001,-5.986570566892624E-002,9.576650857925415E-001,-2.856762520968914E-002,2.110015749931335E-001,-5.986570566892624E-002,9.576650857925415E-001,
5.673333333333333E+009,-6.957454979419708E-002,2.303532660007477E-001,-1.005316991358995E-002,9.577774405479431E-001,-6.957454979419708E-002,2.303532660007477E-001,-1.005316991358995E-002,9.577774405479431E-001,
5.685000000000000E+009,-7.774512469768524E-002,2.803945839405060E-001,2.878755517303944E-002,9.418659806251526E-001,-7.774512469768524E-002,2.803945839405060E-001,2.878755517303944E-002,9.418659806251526E-001,
5.696666666666666E+009,-4.461620002985001E-002,3.305979371070862E-001,5.840519070625305E-002,9.248547554016113E-001,-4.461620002985001E-002,3.305979371070862E-001,5.840519070625305E-002,9.248547554016113E-001,
5.708333333333333E+009,1.426932122558355E-002,3.499262630939484E-001,7.361366599798203E-002,9.149230718612671E-001,1.426932122558355E-002,3.499262630939484E-001,7.361366599798203E-002,9.149230718612671E-001,
5.720000000000000E+009,7.368762046098709E-002,3.343092501163483E-001,9.260183572769165E-002,9.207000136375427E-001,7.368762046098709E-002,3.343092501163483E-001,9.260183572769165E-002,9.207000136375427E-001,
5.731666666666666E+009,1.111067160964012E-001,2.902799248695374E-001,1.231933161616325E-001,9.258507490158081E-001,1.111067160964012E-001,2.902799248695374E-001,1.231933161616325E-001,9.258507490158081E-001,
5.743333333333333E+009,1.102099865674973E-001,2.457436472177506E-001,1.618057340383530E-001,9.378804564476013E-001,1.102099865674973E-001,2.457436472177506E-001,1.618057340383530E-001,9.378804564476013E-001,
5.755000000000000E+009,8.145996928215027E-002,2.200760394334793E-001,2.042636573314667E-001,9.386486411094666E-001,8.145996928215027E-002,2.200760394334793E-001,2.042636573314667E-001,9.386486411094666E-001,
5.766666666666666E+009,4.770802333950996E-002,2.307976335287094E-001,2.514808177947998E-001,9.225699305534363E-001,4.770802333950996E-002,2.307976335287094E-001,2.514808177947998E-001,9.225699305534363E-001,
5.778333333333333E+009,4.193372279405594E-002,2.683512270450592E-001,2.869794368743897E-001,9.030251502990723E-001,4.193372279405594E-002,2.683512270450592E-001,2.869794368743897E-001,9.030251502990723E-001,
5.790000000000000E+009,7.169631123542786E-002,3.052686452865601E-001,3.169699907302856E-001,8.715158104896545E-001,7.169631123542786E-002,3.052686452865601E-001,3.169699907302856E-001,8.715158104896545E-001,
5.801666666666666E+009,1.226984858512878E-001,3.143720626831055E-001,3.306995034217835E-001,8.596895933151245E-001,1.226984858512878E-001,3.143720626831055E-001,3.306995034217835E-001,8.596895933151245E-001,
5.813333333333333E+009,1.713055521249771E-001,2.962363660335541E-001,3.534345924854279E-001,8.508918881416321E-001,1.713055521249771E-001,2.962363660335541E-001,3.534345924854279E-001,8.508918881416321E-001,
5.825000000000000E+009,1.970863491296768E-001,2.546427249908447E-001,3.790004849433899E-001,8.476819396018982E-001,1.970863491296768E-001,2.546427249908447E-001,3.790004849433899E-001,8.476819396018982E-001,
5.836666666666666E+009,1.998749524354935E-001,2.189033627510071E-001,4.141205549240112E-001,8.408374786376953E-001,1.998749524354935E-001,2.189033627510071E-001,4.141205549240112E-001,8.408374786376953E-001,
5.848333333333333E+009,1.848706752061844E-001,2.010795623064041E-001,4.446326196193695E-001,8.301739692687988E-001,1.848706752061844E-001,2.010795623064041E-001,4.446326196193695E-001,8.301739692687988E-001,
5.860000000000000E+009,1.695376634597778E-001,2.051730006933212E-001,4.776171743869782E-001,8.149775862693787E-001,1.695376634597778E-001,2.051730006933212E-001,4.776171743869782E-001,8.149775862693787E-001,
5.871666666666666E+009,1.776585578918457E-001,2.221094220876694E-001,5.137485265731812E-001,7.919239997863770E-001,1.776585578918457E-001,2.221094220876694E-001,5.137485265731812E-001,7.919239997863770E-001,
5.883333333333333E+009,2.051535695791245E-001,2.305697649717331E-001,5.342718958854675E-001,7.643427848815918E-001,2.051535695791245E-001,2.305697649717331E-001,5.342718958854675E-001,7.643427848815918E-001,
5.895000000000000E+009,2.450074106454849E-001,2.131464928388596E-001,5.566799044609070E-001,7.393641471862793E-001,2.450074106454849E-001,2.131464928388596E-001,5.566799044609070E-001,7.393641471862793E-001,
5.906666666666666E+009,2.742090523242950E-001,1.768933087587357E-001,5.811772942543030E-001,7.269195914268494E-001,2.742090523242950E-001,1.768933087587357E-001,5.811772942543030E-001,7.269195914268494E-001,
5.918333333333333E+009,2.797657251358032E-001,1.329114288091660E-001,6.046868562698364E-001,7.142789363861084E-001,2.797657251358032E-001,1.329114288091660E-001,6.046868562698364E-001,7.142789363861084E-001,
5.930000000000000E+009,2.568754255771637E-001,9.894204139709473E-002,6.371769309043884E-001,6.939736008644104E-001,2.568754255771637E-001,9.894204139709473E-002,6.371769309043884E-001,6.939736008644104E-001,
5.941666666666666E+009,2.245814502239227E-001,8.845839649438858E-002,6.683061718940735E-001,6.894460320472717E-001,2.245814502239227E-001,8.845839649438858E-002,6.683061718940735E-001,6.894460320472717E-001,
5.953333333333333E+009,2.025297433137894E-001,1.016047894954681E-001,6.942211985588074E-001,6.554161906242371E-001,2.025297433137894E-001,1.016047894954681E-001,6.942211985588074E-001,6.554161906242371E-001,
5.965000000000000E+009,2.040613740682602E-001,1.273715943098068E-001,7.197694778442383E-001,6.197066903114319E-001,2.040613740682602E-001,1.273715943098068E-001,7.197694778442383E-001,6.197066903114319E-001,
5.976666666666666E+009,2.293900698423386E-001,1.426543742418289E-001,7.423490285873413E-001,5.730300545692444E-001,2.293900698423386E-001,1.426543742418289E-001,7.423490285873413E-001,5.730300545692444E-001,
5.988333333333333E+009,2.657220959663391E-001,1.364535540342331E-001,7.492095232009888E-001,5.507648587226868E-001,2.657220959663391E-001,1.364535540342331E-001,7.492095232009888E-001,5.507648587226868E-001,
6.000000000000000E+009,2.921556830406189E-001,1.054088175296783E-001,7.686045169830322E-001,5.410076379776001E-001,2.921556830406189E-001,1.054088175296783E-001,7.686045169830322E-001,5.410076379776001E-001,
