% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.549082934856415E-001,1.595990806818008E-001,-2.856481671333313E-001,8.956897258758545E-001,-2.549082934856415E-001,1.595990806818008E-001,-2.856481671333313E-001,8.956897258758545E-001,
5.603333333333333E+009,-2.289624661207199E-001,2.169239521026611E-001,-2.547466158866882E-001,9.004791378974915E-001,-2.289624661207199E-001,2.169239521026611E-001,-2.547466158866882E-001,9.004791378974915E-001,
5.615000000000000E+009,-1.769597679376602E-001,2.508735656738281E-001,-2.329494506120682E-001,9.063701629638672E-001,-1.769597679376602E-001,2.508735656738281E-001,-2.329494506120682E-001,9.063701629638672E-001,
5.626666666666666E+009,-1.185847967863083E-001,2.464738190174103E-001,-2.119187414646149E-001,9.237790107727051E-001,-1.185847967863083E-001,2.464738190174103E-001,-2.119187414646149E-001,9.237790107727051E-001,
5.638333333333333E+009,-7.894463092088699E-002,2.069707512855530E-001,-1.755668520927429E-001,9.413087368011475E-001,-7.894463092088699E-002,2.069707512855530E-001,-1.755668520927429E-001,9.413087368011475E-001,
5.650000000000000E+009,-8.444483578205109E-002,1.584883481264114E-001,-1.392476409673691E-001,9.595492482185364E-001,-8.444483578205109E-002,1.584883481264114E-001,-1.392476409673691E-001,9.595492482185364E-001,
5.661666666666666E+009,-1.239770203828812E-001,1.348266750574112E-001,-9.386312216520309E-002,9.585513472557068E-001,-1.239770203828812E-001,1.348266750574112E-001,-9.386312216520309E-002,9.585513472557068E-001,
5.673333333333333E+009,-1.704877167940140E-001,1.540920883417130E-001,-4.931459575891495E-002,9.580602049827576E-001,-1.704877167940140E-001,1.540920883417130E-001,-4.931459575891495E-002,9.580602049827576E-001,
5.685000000000000E+009,-1.868482381105423E-001,2.069649845361710E-001,-1.393842417746782E-002,9.457021355628967E-001,-1.868482381105423E-001,2.069649845361710E-001,-1.393842417746782E-002,9.457021355628967E-001,
5.696666666666666E+009,-1.625170856714249E-001,2.646321952342987E-001,1.424784027040005E-002,9.344331026077271E-001,-1.625170856714249E-001,2.646321952342987E-001,1.424784027040005E-002,9.344331026077271E-001,
5.708333333333333E+009,-1.073776856064796E-001,2.936818003654480E-001,3.040074557065964E-002,9.304346442222595E-001,-1.073776856064796E-001,2.936818003654480E-001,3.040074557065964E-002,9.304346442222595E-001,
5.720000000000000E+009,-4.832395911216736E-002,2.878801822662354E-001,5.170481652021408E-002,9.399846792221069E-001,-4.832395911216736E-002,2.878801822662354E-001,5.170481652021408E-002,9.399846792221069E-001,
5.731666666666666E+009,-8.392862975597382E-003,2.510433495044708E-001,8.866836875677109E-002,9.447160959243774E-001,-8.392862975597382E-003,2.510433495044708E-001,8.866836875677109E-002,9.447160959243774E-001,
5.743333333333333E+009,-9.354606270790100E-003,2.084759920835495E-001,1.316680908203125E-001,9.556885361671448E-001,-9.354606270790100E-003,2.084759920835495E-001,1.316680908203125E-001,9.556885361671448E-001,
5.755000000000000E+009,-3.907405212521553E-002,1.838780194520950E-001,1.738305240869522E-001,9.523913860321045E-001,-3.907405212521553E-002,1.838780194520950E-001,1.738305240869522E-001,9.523913860321045E-001,
5.766666666666666E+009,-7.639554888010025E-002,1.971148848533630E-001,2.180878669023514E-001,9.369302988052368E-001,-7.639554888010025E-002,1.971148848533630E-001,2.180878669023514E-001,9.369302988052368E-001,
5.778333333333333E+009,-8.718622475862503E-002,2.387069761753082E-001,2.495137304067612E-001,9.182764291763306E-001,-8.718622475862503E-002,2.387069761753082E-001,2.495137304067612E-001,9.182764291763306E-001,
5.790000000000000E+009,-6.323748081922531E-002,2.835160195827484E-001,2.770838737487793E-001,8.935778737068176E-001,-6.323748081922531E-002,2.835160195827484E-001,2.770838737487793E-001,8.935778737068176E-001,
5.801666666666666E+009,-1.331274025142193E-002,3.019114434719086E-001,2.910970449447632E-001,8.848395943641663E-001,-1.331274025142193E-002,3.019114434719086E-001,2.910970449447632E-001,8.848395943641663E-001,
5.813333333333333E+009,3.693013265728951E-002,2.932158708572388E-001,3.186857402324677E-001,8.800489902496338E-001,3.693013265728951E-002,2.932158708572388E-001,3.186857402324677E-001,8.800489902496338E-001,
5.825000000000000E+009,6.576699763536453E-002,2.583259940147400E-001,3.480751812458038E-001,8.781572580337524E-001,6.576699763536453E-002,2.583259940147400E-001,3.480751812458038E-001,8.781572580337524E-001,
5.836666666666666E+009,6.952686607837677E-002,2.273734211921692E-001,3.874268233776093E-001,8.694586753845215E-001,6.952686607837677E-002,2.273734211921692E-001,3.874268233776093E-001,8.694586753845215E-001,
5.848333333333333E+009,5.495822802186012E-002,2.133401930332184E-001,4.193336069583893E-001,8.575820922851563E-001,5.495822802186012E-002,2.133401930332184E-001,4.193336069583893E-001,8.575820922851563E-001,
5.860000000000000E+009,3.777562454342842E-002,2.210086286067963E-001,4.483227729797363E-001,8.413800001144409E-001,3.777562454342842E-002,2.210086286067963E-001,4.483227729797363E-001,8.413800001144409E-001,
5.871666666666666E+009,4.412815347313881E-002,2.435417026281357E-001,4.846586287021637E-001,8.212304711341858E-001,4.412815347313881E-002,2.435417026281357E-001,4.846586287021637E-001,8.212304711341858E-001,
5.883333333333333E+009,7.154325395822525E-002,2.591414153575897E-001,5.045190453529358E-001,7.956802248954773E-001,7.154325395822525E-002,2.591414153575897E-001,5.045190453529358E-001,7.956802248954773E-001,
5.895000000000000E+009,1.136504784226418E-001,2.512488365173340E-001,5.314571857452393E-001,7.738252282142639E-001,1.136504784226418E-001,2.512488365173340E-001,5.314571857452393E-001,7.738252282142639E-001,
5.906666666666666E+009,1.466750800609589E-001,2.219341844320297E-001,5.598399043083191E-001,7.643931508064270E-001,1.466750800609589E-001,2.219341844320297E-001,5.598399043083191E-001,7.643931508064270E-001,
5.918333333333333E+009,1.570963561534882E-001,1.824832707643509E-001,5.882367491722107E-001,7.518101334571838E-001,1.570963561534882E-001,1.824832707643509E-001,5.882367491722107E-001,7.518101334571838E-001,
5.930000000000000E+009,1.362015306949616E-001,1.515307128429413E-001,6.235109567642212E-001,7.274421453475952E-001,1.362015306949616E-001,1.515307128429413E-001,6.235109567642212E-001,7.274421453475952E-001,
5.941666666666666E+009,1.047795116901398E-001,1.446683257818222E-001,6.546754240989685E-001,7.199625372886658E-001,1.047795116901398E-001,1.446683257818222E-001,6.546754240989685E-001,7.199625372886658E-001,
5.953333333333333E+009,8.360726386308670E-002,1.617388278245926E-001,6.764147281646729E-001,6.826286911964417E-001,8.360726386308670E-002,1.617388278245926E-001,6.764147281646729E-001,6.826286911964417E-001,
5.965000000000000E+009,8.381879329681397E-002,1.930198520421982E-001,6.998259425163269E-001,6.497288942337036E-001,8.381879329681397E-002,1.930198520421982E-001,6.998259425163269E-001,6.497288942337036E-001,
5.976666666666666E+009,1.102471202611923E-001,2.157824933528900E-001,7.216217517852783E-001,6.075264215469360E-001,1.102471202611923E-001,2.157824933528900E-001,7.216217517852783E-001,6.075264215469360E-001,
5.988333333333333E+009,1.495981216430664E-001,2.163945287466049E-001,7.328301072120667E-001,5.891751050949097E-001,1.495981216430664E-001,2.163945287466049E-001,7.328301072120667E-001,5.891751050949097E-001,
6.000000000000000E+009,1.825959384441376E-001,1.921134293079376E-001,7.548762559890747E-001,5.817064046859741E-001,1.825959384441376E-001,1.921134293079376E-001,7.548762559890747E-001,5.817064046859741E-001,
