% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.723532825708389E-001,2.118774801492691E-001,-2.680495977401733E-001,9.035832285881043E-001,-1.723532825708389E-001,2.118774801492691E-001,-2.680495977401733E-001,9.035832285881043E-001,
5.591666666666666E+009,-1.785865575075150E-001,2.650946378707886E-001,-2.414081245660782E-001,9.041246175765991E-001,-1.785865575075150E-001,2.650946378707886E-001,-2.414081245660782E-001,9.041246175765991E-001,
5.603333333333333E+009,-1.432399600744247E-001,3.162206113338471E-001,-2.092045843601227E-001,9.029216170310974E-001,-1.432399600744247E-001,3.162206113338471E-001,-2.092045843601227E-001,9.029216170310974E-001,
5.615000000000000E+009,-8.512239158153534E-002,3.420170843601227E-001,-1.871175169944763E-001,9.042023420333862E-001,-8.512239158153534E-002,3.420170843601227E-001,-1.871175169944763E-001,9.042023420333862E-001,
5.626666666666666E+009,-2.415187843143940E-002,3.292557895183563E-001,-1.696000844240189E-001,9.163868427276611E-001,-2.415187843143940E-002,3.292557895183563E-001,-1.696000844240189E-001,9.163868427276611E-001,
5.638333333333333E+009,1.432171277701855E-002,2.847151756286621E-001,-1.397015899419785E-001,9.287173151969910E-001,1.432171277701855E-002,2.847151756286621E-001,-1.397015899419785E-001,9.287173151969910E-001,
5.650000000000000E+009,8.122514933347702E-003,2.347220778465271E-001,-1.066936403512955E-001,9.535373449325562E-001,8.122514933347702E-003,2.347220778465271E-001,-1.066936403512955E-001,9.535373449325562E-001,
5.661666666666666E+009,-2.821110188961029E-002,2.111687511205673E-001,-5.956930667161942E-002,9.575957059860230E-001,-2.821110188961029E-002,2.111687511205673E-001,-5.956930667161942E-002,9.575957059860230E-001,
5.673333333333333E+009,-6.916012614965439E-002,2.304966449737549E-001,-9.713206440210342E-003,9.575974345207214E-001,-6.916012614965439E-002,2.304966449737549E-001,-9.713206440210342E-003,9.575974345207214E-001,
5.685000000000000E+009,-7.737311720848084E-002,2.807537913322449E-001,2.844122797250748E-002,9.424275755882263E-001,-7.737311720848084E-002,2.807537913322449E-001,2.844122797250748E-002,9.424275755882263E-001,
5.696666666666666E+009,-4.421989247202873E-002,3.306629359722138E-001,5.862879008054733E-002,9.249651432037354E-001,-4.421989247202873E-002,3.306629359722138E-001,5.862879008054733E-002,9.249651432037354E-001,
5.708333333333333E+009,1.471097022294998E-002,3.499806523323059E-001,7.392614334821701E-002,9.149054288864136E-001,1.471097022294998E-002,3.499806523323059E-001,7.392614334821701E-002,9.149054288864136E-001,
5.720000000000000E+009,7.407402992248535E-002,3.343517482280731E-001,9.325420111417770E-002,9.210704565048218E-001,7.407402992248535E-002,3.343517482280731E-001,9.325420111417770E-002,9.210704565048218E-001,
5.731666666666666E+009,1.115583926439285E-001,2.903887629508972E-001,1.239757761359215E-001,9.258602857589722E-001,1.115583926439285E-001,2.903887629508972E-001,1.239757761359215E-001,9.258602857589722E-001,
5.743333333333333E+009,1.106559485197067E-001,2.456612288951874E-001,1.631417870521545E-001,9.379495978355408E-001,1.106559485197067E-001,2.456612288951874E-001,1.631417870521545E-001,9.379495978355408E-001,
5.755000000000000E+009,8.168130367994309E-002,2.202221155166626E-001,2.046410590410233E-001,9.389300942420960E-001,8.168130367994309E-002,2.202221155166626E-001,2.046410590410233E-001,9.389300942420960E-001,
5.766666666666666E+009,4.807147383689880E-002,2.308389991521835E-001,2.522346079349518E-001,9.223933815956116E-001,4.807147383689880E-002,2.308389991521835E-001,2.522346079349518E-001,9.223933815956116E-001,
5.778333333333333E+009,4.231102392077446E-002,2.683716416358948E-001,2.878731787204742E-001,9.030317664146423E-001,4.231102392077446E-002,2.683716416358948E-001,2.878731787204742E-001,9.030317664146423E-001,
5.790000000000000E+009,7.193766534328461E-002,3.051527440547943E-001,3.179664611816406E-001,8.713531494140625E-001,7.193766534328461E-002,3.051527440547943E-001,3.179664611816406E-001,8.713531494140625E-001,
5.801666666666666E+009,1.230825334787369E-001,3.142293095588684E-001,3.309817314147949E-001,8.595865964889526E-001,1.230825334787369E-001,3.142293095588684E-001,3.309817314147949E-001,8.595865964889526E-001,
5.813333333333333E+009,1.714946627616882E-001,2.960750758647919E-001,3.538917899131775E-001,8.506489992141724E-001,1.714946627616882E-001,2.960750758647919E-001,3.538917899131775E-001,8.506489992141724E-001,
5.825000000000000E+009,1.973256468772888E-001,2.544654607772827E-001,3.785798251628876E-001,8.482720851898193E-001,1.973256468772888E-001,2.544654607772827E-001,3.785798251628876E-001,8.482720851898193E-001,
5.836666666666666E+009,2.000867575407028E-001,2.186715155839920E-001,4.142906665802002E-001,8.405184745788574E-001,2.000867575407028E-001,2.186715155839920E-001,4.142906665802002E-001,8.405184745788574E-001,
5.848333333333333E+009,1.851022243499756E-001,2.008238285779953E-001,4.450165033340454E-001,8.302567005157471E-001,1.851022243499756E-001,2.008238285779953E-001,4.450165033340454E-001,8.302567005157471E-001,
5.860000000000000E+009,1.697154194116592E-001,2.049871385097504E-001,4.778097271919251E-001,8.143542408943176E-001,1.697154194116592E-001,2.049871385097504E-001,4.778097271919251E-001,8.143542408943176E-001,
5.871666666666666E+009,1.779637485742569E-001,2.219514995813370E-001,5.141769647598267E-001,7.916176319122315E-001,1.779637485742569E-001,2.219514995813370E-001,5.141769647598267E-001,7.916176319122315E-001,
5.883333333333333E+009,2.055011987686157E-001,2.304076850414276E-001,5.345330238342285E-001,7.638197541236877E-001,2.055011987686157E-001,2.304076850414276E-001,5.345330238342285E-001,7.638197541236877E-001,
5.895000000000000E+009,2.453487217426300E-001,2.130194604396820E-001,5.570393800735474E-001,7.393124699592590E-001,2.453487217426300E-001,2.130194604396820E-001,5.570393800735474E-001,7.393124699592590E-001,
5.906666666666666E+009,2.745676040649414E-001,1.766590178012848E-001,5.816202163696289E-001,7.267801165580750E-001,2.745676040649414E-001,1.766590178012848E-001,5.816202163696289E-001,7.267801165580750E-001,
5.918333333333333E+009,2.800657451152802E-001,1.325665116310120E-001,6.051934361457825E-001,7.141094207763672E-001,2.800657451152802E-001,1.325665116310120E-001,6.051934361457825E-001,7.141094207763672E-001,
5.930000000000000E+009,2.571271061897278E-001,9.868146479129791E-002,6.375790834426880E-001,6.936952471733093E-001,2.571271061897278E-001,9.868146479129791E-002,6.375790834426880E-001,6.936952471733093E-001,
5.941666666666666E+009,2.247621417045593E-001,8.823914080858231E-002,6.688899993896484E-001,6.894677281379700E-001,2.247621417045593E-001,8.823914080858231E-002,6.688899993896484E-001,6.894677281379700E-001,
5.953333333333333E+009,2.026053369045258E-001,1.013336777687073E-001,6.946297287940979E-001,6.554346084594727E-001,2.026053369045258E-001,1.013336777687073E-001,6.946297287940979E-001,6.554346084594727E-001,
5.965000000000000E+009,2.041924595832825E-001,1.271700114011765E-001,7.200466990470886E-001,6.195614933967590E-001,2.041924595832825E-001,1.271700114011765E-001,7.200466990470886E-001,6.195614933967590E-001,
5.976666666666666E+009,2.295819818973541E-001,1.424020230770111E-001,7.426480650901794E-001,5.727025866508484E-001,2.295819818973541E-001,1.424020230770111E-001,7.426480650901794E-001,5.727025866508484E-001,
5.988333333333333E+009,2.658021450042725E-001,1.361933946609497E-001,7.491414546966553E-001,5.507069826126099E-001,2.658021450042725E-001,1.361933946609497E-001,7.491414546966553E-001,5.507069826126099E-001,
6.000000000000000E+009,2.922311723232269E-001,1.052225753664970E-001,7.684477567672730E-001,5.408238172531128E-001,2.922311723232269E-001,1.052225753664970E-001,7.684477567672730E-001,5.408238172531128E-001,
