% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.397341132164002E-001,2.765535414218903E-001,-2.100616842508316E-001,8.905534148216248E-001,-2.397341132164002E-001,2.765535414218903E-001,-2.100616842508316E-001,8.905534148216248E-001,
5.603333333333333E+009,-2.031884193420410E-001,3.272718191146851E-001,-1.813200861215591E-001,8.904314041137695E-001,-2.031884193420410E-001,3.272718191146851E-001,-1.813200861215591E-001,8.904314041137695E-001,
5.615000000000000E+009,-1.458295285701752E-001,3.519517779350281E-001,-1.644850075244904E-001,8.929404616355896E-001,-1.458295285701752E-001,3.519517779350281E-001,-1.644850075244904E-001,8.929404616355896E-001,
5.626666666666666E+009,-8.706025779247284E-002,3.408082723617554E-001,-1.452362984418869E-001,9.080258011817932E-001,-8.706025779247284E-002,3.408082723617554E-001,-1.452362984418869E-001,9.080258011817932E-001,
5.638333333333333E+009,-5.174977332353592E-002,2.988864183425903E-001,-1.111844405531883E-001,9.217365980148315E-001,-5.174977332353592E-002,2.988864183425903E-001,-1.111844405531883E-001,9.217365980148315E-001,
5.650000000000000E+009,-6.100935488939285E-002,2.548017203807831E-001,-7.374843955039978E-002,9.450048804283142E-001,-6.100935488939285E-002,2.548017203807831E-001,-7.374843955039978E-002,9.450048804283142E-001,
5.661666666666666E+009,-9.612406790256500E-002,2.398835867643356E-001,-2.308127470314503E-002,9.451774954795837E-001,-9.612406790256500E-002,2.398835867643356E-001,-2.308127470314503E-002,9.451774954795837E-001,
5.673333333333333E+009,-1.334824115037918E-001,2.650420069694519E-001,2.400242723524571E-002,9.370643496513367E-001,-1.334824115037918E-001,2.650420069694519E-001,2.400242723524571E-002,9.370643496513367E-001,
5.685000000000000E+009,-1.364502310752869E-001,3.172748088836670E-001,5.911255627870560E-002,9.188371300697327E-001,-1.364502310752869E-001,3.172748088836670E-001,5.911255627870560E-002,9.188371300697327E-001,
5.696666666666666E+009,-1.008011028170586E-001,3.660499453544617E-001,8.300781995058060E-002,9.014627337455750E-001,-1.008011028170586E-001,3.660499453544617E-001,8.300781995058060E-002,9.014627337455750E-001,
5.708333333333333E+009,-4.151476919651032E-002,3.845835328102112E-001,9.431884437799454E-002,8.969106674194336E-001,-4.151476919651032E-002,3.845835328102112E-001,9.431884437799454E-002,8.969106674194336E-001,
5.720000000000000E+009,1.613123528659344E-002,3.701431155204773E-001,1.126695871353149E-001,9.024612903594971E-001,1.613123528659344E-002,3.701431155204773E-001,1.126695871353149E-001,9.024612903594971E-001,
5.731666666666666E+009,5.219935625791550E-002,3.290806114673615E-001,1.452714651823044E-001,9.131087064743042E-001,5.219935625791550E-002,3.290806114673615E-001,1.452714651823044E-001,9.131087064743042E-001,
5.743333333333333E+009,5.008083954453468E-002,2.896465361118317E-001,1.871705949306488E-001,9.225502610206604E-001,5.008083954453468E-002,2.896465361118317E-001,1.871705949306488E-001,9.225502610206604E-001,
5.755000000000000E+009,2.286218479275703E-002,2.695344388484955E-001,2.315800189971924E-001,9.191544055938721E-001,2.286218479275703E-002,2.695344388484955E-001,2.315800189971924E-001,9.191544055938721E-001,
5.766666666666666E+009,-6.207354366779327E-003,2.852869331836700E-001,2.779820561408997E-001,8.993417024612427E-001,-6.207354366779327E-003,2.852869331836700E-001,2.779820561408997E-001,8.993417024612427E-001,
5.778333333333333E+009,-6.201954558491707E-003,3.250994384288788E-001,3.072387278079987E-001,8.770102262496948E-001,-6.201954558491707E-003,3.250994384288788E-001,3.072387278079987E-001,8.770102262496948E-001,
5.790000000000000E+009,2.582649327814579E-002,3.604874908924103E-001,3.326342105865479E-001,8.418742418289185E-001,2.582649327814579E-002,3.604874908924103E-001,3.326342105865479E-001,8.418742418289185E-001,
5.801666666666666E+009,7.806731015443802E-002,3.698489367961884E-001,3.446617424488068E-001,8.348794579505920E-001,7.806731015443802E-002,3.698489367961884E-001,3.446617424488068E-001,8.348794579505920E-001,
5.813333333333333E+009,1.267523467540741E-001,3.521276116371155E-001,3.676207065582275E-001,8.282701969146729E-001,1.267523467540741E-001,3.521276116371155E-001,3.676207065582275E-001,8.282701969146729E-001,
5.825000000000000E+009,1.531088352203369E-001,3.133779764175415E-001,3.924392163753510E-001,8.278129100799561E-001,1.531088352203369E-001,3.133779764175415E-001,3.924392163753510E-001,8.278129100799561E-001,
5.836666666666666E+009,1.559112071990967E-001,2.814061641693115E-001,4.297043979167938E-001,8.191580176353455E-001,1.559112071990967E-001,2.814061641693115E-001,4.297043979167938E-001,8.191580176353455E-001,
5.848333333333333E+009,1.441388875246048E-001,2.676443159580231E-001,4.609988927841187E-001,8.067224025726318E-001,1.441388875246048E-001,2.676443159580231E-001,4.609988927841187E-001,8.067224025726318E-001,
5.860000000000000E+009,1.327362805604935E-001,2.746118009090424E-001,4.934198558330536E-001,7.862312793731690E-001,1.327362805604935E-001,2.746118009090424E-001,4.934198558330536E-001,7.862312793731690E-001,
5.871666666666666E+009,1.448894441127777E-001,2.923440933227539E-001,5.243117809295654E-001,7.615560293197632E-001,1.448894441127777E-001,2.923440933227539E-001,5.243117809295654E-001,7.615560293197632E-001,
5.883333333333333E+009,1.749549061059952E-001,3.006778657436371E-001,5.433030724525452E-001,7.384871840476990E-001,1.749549061059952E-001,3.006778657436371E-001,5.433030724525452E-001,7.384871840476990E-001,
5.895000000000000E+009,2.153271138668060E-001,2.828817367553711E-001,5.622273087501526E-001,7.161970734596252E-001,2.153271138668060E-001,2.828817367553711E-001,5.622273087501526E-001,7.161970734596252E-001,
5.906666666666666E+009,2.450536489486694E-001,2.482424676418304E-001,5.901419520378113E-001,7.059584259986877E-001,2.450536489486694E-001,2.482424676418304E-001,5.901419520378113E-001,7.059584259986877E-001,
5.918333333333333E+009,2.514601349830627E-001,2.071308493614197E-001,6.137222647666931E-001,6.948619484901428E-001,2.514601349830627E-001,2.071308493614197E-001,6.137222647666931E-001,6.948619484901428E-001,
5.930000000000000E+009,2.306037992238998E-001,1.766960769891739E-001,6.509613990783691E-001,6.709681749343872E-001,2.306037992238998E-001,1.766960769891739E-001,6.509613990783691E-001,6.709681749343872E-001,
5.941666666666666E+009,2.020212560892105E-001,1.692712157964706E-001,6.820440888404846E-001,6.619402766227722E-001,2.020212560892105E-001,1.692712157964706E-001,6.820440888404846E-001,6.619402766227722E-001,
5.953333333333333E+009,1.863124221563339E-001,1.847691982984543E-001,7.057767510414124E-001,6.238170266151428E-001,1.863124221563339E-001,1.847691982984543E-001,7.057767510414124E-001,6.238170266151428E-001,
5.965000000000000E+009,1.935174465179443E-001,2.102226316928864E-001,7.253609299659729E-001,5.872822403907776E-001,1.935174465179443E-001,2.102226316928864E-001,7.253609299659729E-001,5.872822403907776E-001,
5.976666666666666E+009,2.226136177778244E-001,2.244562059640884E-001,7.449080348014832E-001,5.406360626220703E-001,2.226136177778244E-001,2.244562059640884E-001,7.449080348014832E-001,5.406360626220703E-001,
5.988333333333333E+009,2.598523795604706E-001,2.165716886520386E-001,7.488525509834290E-001,5.222932100296021E-001,2.598523795604706E-001,2.165716886520386E-001,7.488525509834290E-001,5.222932100296021E-001,
6.000000000000000E+009,2.875759601593018E-001,1.850508004426956E-001,7.695561051368713E-001,5.137724876403809E-001,2.875759601593018E-001,1.850508004426956E-001,7.695561051368713E-001,5.137724876403809E-001,
