% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.294673979282379E-001,-3.106656074523926E-001,-2.733491957187653E-001,8.839915394783020E-001,-1.294673979282379E-001,-3.106656074523926E-001,-2.733491957187653E-001,8.839915394783020E-001,
5.591666666666666E+009,-1.535412371158600E-001,-2.614697515964508E-001,-2.611405253410339E-001,9.038702845573425E-001,-1.535412371158600E-001,-2.614697515964508E-001,-2.611405253410339E-001,9.038702845573425E-001,
5.603333333333333E+009,-1.379976123571396E-001,-2.122052013874054E-001,-2.239946722984314E-001,9.334833621978760E-001,-1.379976123571396E-001,-2.122052013874054E-001,-2.239946722984314E-001,9.334833621978760E-001,
5.615000000000000E+009,-9.378228336572647E-002,-1.885793209075928E-001,-1.782967150211334E-001,9.505929946899414E-001,-9.378228336572647E-002,-1.885793209075928E-001,-1.782967150211334E-001,9.505929946899414E-001,
5.626666666666666E+009,-4.990426823496819E-002,-2.079271972179413E-001,-1.306902468204498E-001,9.570974111557007E-001,-4.990426823496819E-002,-2.079271972179413E-001,-1.306902468204498E-001,9.570974111557007E-001,
5.638333333333333E+009,-3.573755919933319E-002,-2.582138478755951E-001,-8.239791542291641E-002,9.465131759643555E-001,-3.573755919933319E-002,-2.582138478755951E-001,-8.239791542291641E-002,9.465131759643555E-001,
5.650000000000000E+009,-6.571670621633530E-002,-3.025864958763123E-001,-5.114231258630753E-002,9.379822611808777E-001,-6.571670621633530E-002,-3.025864958763123E-001,-5.114231258630753E-002,9.379822611808777E-001,
5.661666666666666E+009,-1.216883212327957E-001,-3.201896548271179E-001,-2.921190112829208E-002,9.234954714775085E-001,-1.216883212327957E-001,-3.201896548271179E-001,-2.921190112829208E-002,9.234954714775085E-001,
5.673333333333333E+009,-1.785189062356949E-001,-2.998550236225128E-001,-8.482253178954125E-003,9.280679821968079E-001,-1.785189062356949E-001,-2.998550236225128E-001,-8.482253178954125E-003,9.280679821968079E-001,
5.685000000000000E+009,-2.053931057453156E-001,-2.491564005613327E-001,1.038711890578270E-002,9.328922629356384E-001,-2.053931057453156E-001,-2.491564005613327E-001,1.038711890578270E-002,9.328922629356384E-001,
5.696666666666666E+009,-1.951134651899338E-001,-1.975116878747940E-001,4.275498911738396E-002,9.481368660926819E-001,-1.951134651899338E-001,-1.975116878747940E-001,4.275498911738396E-002,9.481368660926819E-001,
5.708333333333333E+009,-1.508060544729233E-001,-1.711811870336533E-001,8.421639353036881E-002,9.570839405059815E-001,-1.508060544729233E-001,-1.711811870336533E-001,8.421639353036881E-002,9.570839405059815E-001,
5.720000000000000E+009,-1.081846654415131E-001,-1.858886629343033E-001,1.352517008781433E-001,9.589228034019470E-001,-1.081846654415131E-001,-1.858886629343033E-001,1.352517008781433E-001,9.589228034019470E-001,
5.731666666666666E+009,-9.318310767412186E-002,-2.268266379833221E-001,1.844373643398285E-001,9.396179914474487E-001,-9.318310767412186E-002,-2.268266379833221E-001,1.844373643398285E-001,9.396179914474487E-001,
5.743333333333333E+009,-1.191733032464981E-001,-2.684352099895477E-001,2.179636806249619E-001,9.197640419006348E-001,-1.191733032464981E-001,-2.684352099895477E-001,2.179636806249619E-001,9.197640419006348E-001,
5.755000000000000E+009,-1.654950976371765E-001,-2.823036611080170E-001,2.384900450706482E-001,9.035328030586243E-001,-1.654950976371765E-001,-2.823036611080170E-001,2.384900450706482E-001,9.035328030586243E-001,
5.766666666666666E+009,-2.135428041219711E-001,-2.627433538436890E-001,2.589110434055328E-001,8.903316259384155E-001,-2.135428041219711E-001,-2.627433538436890E-001,2.589110434055328E-001,8.903316259384155E-001,
5.778333333333333E+009,-2.377140522003174E-001,-2.196303457021713E-001,2.788190543651581E-001,8.944495320320129E-001,-2.377140522003174E-001,-2.196303457021713E-001,2.788190543651581E-001,8.944495320320129E-001,
5.790000000000000E+009,-2.269072830677033E-001,-1.745281964540482E-001,3.103623986244202E-001,8.851502537727356E-001,-2.269072830677033E-001,-1.745281964540482E-001,3.103623986244202E-001,8.851502537727356E-001,
5.801666666666666E+009,-1.927956342697144E-001,-1.538834869861603E-001,3.494130671024323E-001,8.891947269439697E-001,-1.927956342697144E-001,-1.538834869861603E-001,3.494130671024323E-001,8.891947269439697E-001,
5.813333333333333E+009,-1.574216037988663E-001,-1.640702188014984E-001,3.968726992607117E-001,8.748027086257935E-001,-1.574216037988663E-001,-1.640702188014984E-001,3.968726992607117E-001,8.748027086257935E-001,
5.825000000000000E+009,-1.497084200382233E-001,-1.963656842708588E-001,4.341778457164764E-001,8.518305420875549E-001,-1.497084200382233E-001,-1.963656842708588E-001,4.341778457164764E-001,8.518305420875549E-001,
5.836666666666666E+009,-1.696345806121826E-001,-2.215995043516159E-001,4.672704637050629E-001,8.199186921119690E-001,-1.696345806121826E-001,-2.215995043516159E-001,4.672704637050629E-001,8.199186921119690E-001,
5.848333333333333E+009,-2.023400366306305E-001,-2.245596200227737E-001,4.801772236824036E-001,8.006483912467957E-001,-2.023400366306305E-001,-2.245596200227737E-001,4.801772236824036E-001,8.006483912467957E-001,
5.860000000000000E+009,-2.302795797586441E-001,-2.062906473875046E-001,4.971604645252228E-001,7.900146842002869E-001,-2.302795797586441E-001,-2.062906473875046E-001,4.971604645252228E-001,7.900146842002869E-001,
5.871666666666666E+009,-2.358477115631104E-001,-1.778214126825333E-001,5.310673713684082E-001,7.793262600898743E-001,-2.358477115631104E-001,-1.778214126825333E-001,5.310673713684082E-001,7.793262600898743E-001,
5.883333333333333E+009,-2.212974429130554E-001,-1.566733866930008E-001,5.613406300544739E-001,7.656130790710449E-001,-2.212974429130554E-001,-1.566733866930008E-001,5.613406300544739E-001,7.656130790710449E-001,
5.895000000000000E+009,-1.980443000793457E-001,-1.593297719955444E-001,6.004031300544739E-001,7.402676343917847E-001,-1.980443000793457E-001,-1.593297719955444E-001,6.004031300544739E-001,7.402676343917847E-001,
5.906666666666666E+009,-1.858410537242889E-001,-1.842678189277649E-001,6.385905146598816E-001,7.093807458877564E-001,-1.858410537242889E-001,-1.842678189277649E-001,6.385905146598816E-001,7.093807458877564E-001,
5.918333333333333E+009,-1.986244320869446E-001,-2.126557230949402E-001,6.624728441238403E-001,6.740952730178833E-001,-1.986244320869446E-001,-2.126557230949402E-001,6.624728441238403E-001,6.740952730178833E-001,
5.930000000000000E+009,-2.373944520950317E-001,-2.273285835981369E-001,6.765362620353699E-001,6.319661140441895E-001,-2.373944520950317E-001,-2.273285835981369E-001,6.765362620353699E-001,6.319661140441895E-001,
5.941666666666666E+009,-2.804392278194428E-001,-2.158391773700714E-001,6.859430074691773E-001,6.247315406799316E-001,-2.804392278194428E-001,-2.158391773700714E-001,6.859430074691773E-001,6.247315406799316E-001,
5.953333333333333E+009,-3.070260882377625E-001,-1.816512644290924E-001,6.877408027648926E-001,6.036689281463623E-001,-3.070260882377625E-001,-1.816512644290924E-001,6.877408027648926E-001,6.036689281463623E-001,
5.965000000000000E+009,-3.152393996715546E-001,-1.422999948263168E-001,7.066415548324585E-001,5.883294343948364E-001,-3.152393996715546E-001,-1.422999948263168E-001,7.066415548324585E-001,5.883294343948364E-001,
5.976666666666666E+009,-2.996764779090881E-001,-1.083049923181534E-001,7.376692295074463E-001,5.591112971305847E-001,-2.996764779090881E-001,-1.083049923181534E-001,7.376692295074463E-001,5.591112971305847E-001,
5.988333333333333E+009,-2.735759019851685E-001,-1.022558733820915E-001,7.639375925064087E-001,5.452572703361511E-001,-2.735759019851685E-001,-1.022558733820915E-001,7.639375925064087E-001,5.452572703361511E-001,
6.000000000000000E+009,-2.556436955928803E-001,-1.106620207428932E-001,7.997631430625916E-001,5.258426666259766E-001,-2.556436955928803E-001,-1.106620207428932E-001,7.997631430625916E-001,5.258426666259766E-001,
