% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.549638152122498E-001,1.597273498773575E-001,-2.866338789463043E-001,8.945834636688232E-001,-2.549638152122498E-001,1.597273498773575E-001,-2.866338789463043E-001,8.945834636688232E-001,
5.603333333333333E+009,-2.292726337909699E-001,2.169239223003388E-001,-2.567338943481445E-001,9.002864360809326E-001,-2.292726337909699E-001,2.169239223003388E-001,-2.567338943481445E-001,9.002864360809326E-001,
5.615000000000000E+009,-1.773743927478790E-001,2.514660656452179E-001,-2.343432605266571E-001,9.079189896583557E-001,-1.773743927478790E-001,2.514660656452179E-001,-2.343432605266571E-001,9.079189896583557E-001,
5.626666666666666E+009,-1.182069107890129E-001,2.468625009059906E-001,-2.137217819690704E-001,9.241141080856323E-001,-1.182069107890129E-001,2.468625009059906E-001,-2.137217819690704E-001,9.241141080856323E-001,
5.638333333333333E+009,-7.908140867948532E-002,2.073525339365006E-001,-1.768072396516800E-001,9.392064213752747E-001,-7.908140867948532E-002,2.073525339365006E-001,-1.768072396516800E-001,9.392064213752747E-001,
5.650000000000000E+009,-8.506747335195541E-002,1.586920320987701E-001,-1.406141370534897E-001,9.595178961753845E-001,-8.506747335195541E-002,1.586920320987701E-001,-1.406141370534897E-001,9.595178961753845E-001,
5.661666666666666E+009,-1.243739277124405E-001,1.352562159299851E-001,-9.391269832849503E-002,9.598737955093384E-001,-1.243739277124405E-001,1.352562159299851E-001,-9.391269832849503E-002,9.598737955093384E-001,
5.673333333333333E+009,-1.706704199314117E-001,1.544853895902634E-001,-4.786842316389084E-002,9.578797817230225E-001,-1.706704199314117E-001,1.544853895902634E-001,-4.786842316389084E-002,9.578797817230225E-001,
5.685000000000000E+009,-1.868807077407837E-001,2.072535008192062E-001,-1.542769465595484E-002,9.439105391502380E-001,-1.868807077407837E-001,2.072535008192062E-001,-1.542769465595484E-002,9.439105391502380E-001,
5.696666666666666E+009,-1.625913381576538E-001,2.647738456726074E-001,1.252526976168156E-002,9.341414570808411E-001,-1.625913381576538E-001,2.647738456726074E-001,1.252526976168156E-002,9.341414570808411E-001,
5.708333333333333E+009,-1.071449592709541E-001,2.939933538436890E-001,2.882234193384647E-002,9.295523762702942E-001,-1.071449592709541E-001,2.939933538436890E-001,2.882234193384647E-002,9.295523762702942E-001,
5.720000000000000E+009,-4.798602685332298E-002,2.881849110126495E-001,5.225390940904617E-002,9.408043026924133E-001,-4.798602685332298E-002,2.881849110126495E-001,5.225390940904617E-002,9.408043026924133E-001,
5.731666666666666E+009,-8.239292539656162E-003,2.510690391063690E-001,8.808352798223496E-002,9.470068812370300E-001,-8.239292539656162E-003,2.510690391063690E-001,8.808352798223496E-002,9.470068812370300E-001,
5.743333333333333E+009,-9.310784749686718E-003,2.087946534156799E-001,1.297380775213242E-001,9.574577212333679E-001,-9.310784749686718E-003,2.087946534156799E-001,1.297380775213242E-001,9.574577212333679E-001,
5.755000000000000E+009,-3.888536244630814E-002,1.841782182455063E-001,1.725270748138428E-001,9.538579583168030E-001,-3.888536244630814E-002,1.841782182455063E-001,1.725270748138428E-001,9.538579583168030E-001,
5.766666666666666E+009,-7.632544636726379E-002,1.969816684722900E-001,2.169551104307175E-001,9.363799095153809E-001,-7.632544636726379E-002,1.969816684722900E-001,2.169551104307175E-001,9.363799095153809E-001,
5.778333333333333E+009,-8.740530163049698E-002,2.389822751283646E-001,2.483125776052475E-001,9.192359447479248E-001,-8.740530163049698E-002,2.389822751283646E-001,2.483125776052475E-001,9.192359447479248E-001,
5.790000000000000E+009,-6.312709301710129E-002,2.834728360176086E-001,2.762021124362946E-001,8.922427892684937E-001,-6.312709301710129E-002,2.834728360176086E-001,2.762021124362946E-001,8.922427892684937E-001,
5.801666666666666E+009,-1.312709972262383E-002,3.025226593017578E-001,2.920238375663757E-001,8.848985433578491E-001,-1.312709972262383E-002,3.025226593017578E-001,2.920238375663757E-001,8.848985433578491E-001,
5.813333333333333E+009,3.679456189274788E-002,2.936022281646729E-001,3.177628517150879E-001,8.811219334602356E-001,3.679456189274788E-002,2.936022281646729E-001,3.177628517150879E-001,8.811219334602356E-001,
5.825000000000000E+009,6.578188389539719E-002,2.591057419776917E-001,3.481558859348297E-001,8.781347274780273E-001,6.578188389539719E-002,2.591057419776917E-001,3.481558859348297E-001,8.781347274780273E-001,
5.836666666666666E+009,6.975248456001282E-002,2.278335094451904E-001,3.865442872047424E-001,8.698889017105103E-001,6.975248456001282E-002,2.278335094451904E-001,3.865442872047424E-001,8.698889017105103E-001,
5.848333333333333E+009,5.479894578456879E-002,2.132742255926132E-001,4.179397821426392E-001,8.572382330894470E-001,5.479894578456879E-002,2.132742255926132E-001,4.179397821426392E-001,8.572382330894470E-001,
5.860000000000000E+009,3.819586336612701E-002,2.213282585144043E-001,4.492959380149841E-001,8.418447375297546E-001,3.819586336612701E-002,2.213282585144043E-001,4.492959380149841E-001,8.418447375297546E-001,
5.871666666666666E+009,4.430353641510010E-002,2.433972358703613E-001,4.838936328887940E-001,8.208998441696167E-001,4.430353641510010E-002,2.433972358703613E-001,4.838936328887940E-001,8.208998441696167E-001,
5.883333333333333E+009,7.152969390153885E-002,2.593515813350678E-001,5.052635669708252E-001,7.974108457565308E-001,7.152969390153885E-002,2.593515813350678E-001,5.052635669708252E-001,7.974108457565308E-001,
5.895000000000000E+009,1.135400757193565E-001,2.513139843940735E-001,5.301367640495300E-001,7.769145369529724E-001,1.135400757193565E-001,2.513139843940735E-001,5.301367640495300E-001,7.769145369529724E-001,
5.906666666666666E+009,1.468475759029388E-001,2.221910208463669E-001,5.601486563682556E-001,7.655096054077148E-001,1.468475759029388E-001,2.221910208463669E-001,5.601486563682556E-001,7.655096054077148E-001,
5.918333333333333E+009,1.571605652570725E-001,1.824043542146683E-001,5.883426070213318E-001,7.510737776756287E-001,1.571605652570725E-001,1.824043542146683E-001,5.883426070213318E-001,7.510737776756287E-001,
5.930000000000000E+009,1.363943964242935E-001,1.518580615520477E-001,6.227744817733765E-001,7.271764278411865E-001,1.363943964242935E-001,1.518580615520477E-001,6.227744817733765E-001,7.271764278411865E-001,
5.941666666666666E+009,1.048876270651817E-001,1.445973366498947E-001,6.541525125503540E-001,7.202529311180115E-001,1.048876270651817E-001,1.445973366498947E-001,6.541525125503540E-001,7.202529311180115E-001,
5.953333333333333E+009,8.327546715736389E-002,1.619655340909958E-001,6.763018369674683E-001,6.844163537025452E-001,8.327546715736389E-002,1.619655340909958E-001,6.763018369674683E-001,6.844163537025452E-001,
5.965000000000000E+009,8.400572091341019E-002,1.935111880302429E-001,7.007453441619873E-001,6.510117650032044E-001,8.400572091341019E-002,1.935111880302429E-001,7.007453441619873E-001,6.510117650032044E-001,
5.976666666666666E+009,1.106910333037376E-001,2.158668935298920E-001,7.225915789604187E-001,6.076619029045105E-001,1.106910333037376E-001,2.158668935298920E-001,7.225915789604187E-001,6.076619029045105E-001,
5.988333333333333E+009,1.494890600442886E-001,2.166694402694702E-001,7.325383424758911E-001,5.898383259773254E-001,1.494890600442886E-001,2.166694402694702E-001,7.325383424758911E-001,5.898383259773254E-001,
6.000000000000000E+009,1.822840422391892E-001,1.923995018005371E-001,7.549315094947815E-001,5.830234289169312E-001,1.822840422391892E-001,1.923995018005371E-001,7.549315094947815E-001,5.830234289169312E-001,
