% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.261320859193802E-001,-3.084929883480072E-001,-2.723574936389923E-001,8.820119500160217E-001,-1.261320859193802E-001,-3.084929883480072E-001,-2.723574936389923E-001,8.820119500160217E-001,
5.591666666666666E+009,-1.508716344833374E-001,-2.593178451061249E-001,-2.609252631664276E-001,9.026157259941101E-001,-1.508716344833374E-001,-2.593178451061249E-001,-2.609252631664276E-001,9.026157259941101E-001,
5.603333333333333E+009,-1.345205605030060E-001,-2.095121443271637E-001,-2.231296151876450E-001,9.311826825141907E-001,-1.345205605030060E-001,-2.095121443271637E-001,-2.231296151876450E-001,9.311826825141907E-001,
5.615000000000000E+009,-9.032490104436874E-002,-1.861492693424225E-001,-1.792336851358414E-001,9.471837878227234E-001,-9.032490104436874E-002,-1.861492693424225E-001,-1.792336851358414E-001,9.471837878227234E-001,
5.626666666666666E+009,-4.590442404150963E-002,-2.058565169572830E-001,-1.321868300437927E-001,9.555738568305969E-001,-4.590442404150963E-002,-2.058565169572830E-001,-1.321868300437927E-001,9.555738568305969E-001,
5.638333333333333E+009,-3.127700835466385E-002,-2.562182545661926E-001,-8.426122367382050E-002,9.455757737159729E-001,-3.127700835466385E-002,-2.562182545661926E-001,-8.426122367382050E-002,9.455757737159729E-001,
5.650000000000000E+009,-6.151663511991501E-002,-3.004912734031677E-001,-5.355967581272125E-002,9.360796809196472E-001,-6.151663511991501E-002,-3.004912734031677E-001,-5.355967581272125E-002,9.360796809196472E-001,
5.661666666666666E+009,-1.179343760013580E-001,-3.185426890850067E-001,-3.051435202360153E-002,9.232003688812256E-001,-1.179343760013580E-001,-3.185426890850067E-001,-3.051435202360153E-002,9.232003688812256E-001,
5.673333333333333E+009,-1.751729995012283E-001,-2.985906600952148E-001,-1.111493445932865E-002,9.292627573013306E-001,-1.751729995012283E-001,-2.985906600952148E-001,-1.111493445932865E-002,9.292627573013306E-001,
5.685000000000000E+009,-2.023205161094666E-001,-2.474584132432938E-001,1.019752025604248E-002,9.318683147430420E-001,-2.023205161094666E-001,-2.474584132432938E-001,1.019752025604248E-002,9.318683147430420E-001,
5.696666666666666E+009,-1.916118860244751E-001,-1.953373402357101E-001,4.216845706105232E-002,9.465276002883911E-001,-1.916118860244751E-001,-1.953373402357101E-001,4.216845706105232E-002,9.465276002883911E-001,
5.708333333333333E+009,-1.470580846071243E-001,-1.696824431419373E-001,8.386234194040299E-002,9.555220007896423E-001,-1.470580846071243E-001,-1.696824431419373E-001,8.386234194040299E-002,9.555220007896423E-001,
5.720000000000000E+009,-1.037741228938103E-001,-1.841697543859482E-001,1.338395476341248E-001,9.574833512306213E-001,-1.037741228938103E-001,-1.841697543859482E-001,1.338395476341248E-001,9.574833512306213E-001,
5.731666666666666E+009,-8.817294239997864E-002,-2.255413085222244E-001,1.825646162033081E-001,9.390192627906799E-001,-8.817294239997864E-002,-2.255413085222244E-001,1.825646162033081E-001,9.390192627906799E-001,
5.743333333333333E+009,-1.146452873945236E-001,-2.673229873180389E-001,2.165125608444214E-001,9.184198379516602E-001,-1.146452873945236E-001,-2.673229873180389E-001,2.165125608444214E-001,9.184198379516602E-001,
5.755000000000000E+009,-1.611205041408539E-001,-2.812139987945557E-001,2.381775826215744E-001,9.024906158447266E-001,-1.611205041408539E-001,-2.812139987945557E-001,2.381775826215744E-001,9.024906158447266E-001,
5.766666666666666E+009,-2.092074900865555E-001,-2.619171738624573E-001,2.588930726051331E-001,8.907708525657654E-001,-2.092074900865555E-001,-2.619171738624573E-001,2.588930726051331E-001,8.907708525657654E-001,
5.778333333333333E+009,-2.332263886928558E-001,-2.187565714120865E-001,2.779977619647980E-001,8.931090831756592E-001,-2.332263886928558E-001,-2.187565714120865E-001,2.779977619647980E-001,8.931090831756592E-001,
5.790000000000000E+009,-2.228731513023377E-001,-1.738644838333130E-001,3.108470141887665E-001,8.851728439331055E-001,-2.228731513023377E-001,-1.738644838333130E-001,3.108470141887665E-001,8.851728439331055E-001,
5.801666666666666E+009,-1.876558065414429E-001,-1.535628587007523E-001,3.474463224411011E-001,8.896375894546509E-001,-1.876558065414429E-001,-1.535628587007523E-001,3.474463224411011E-001,8.896375894546509E-001,
5.813333333333333E+009,-1.523967236280441E-001,-1.638270020484924E-001,3.938236236572266E-001,8.733172416687012E-001,-1.523967236280441E-001,-1.638270020484924E-001,3.938236236572266E-001,8.733172416687012E-001,
5.825000000000000E+009,-1.441117674112320E-001,-1.959442943334580E-001,4.320650994777679E-001,8.508722186088562E-001,-1.441117674112320E-001,-1.959442943334580E-001,4.320650994777679E-001,8.508722186088562E-001,
5.836666666666666E+009,-1.644349545240402E-001,-2.216630727052689E-001,4.651227295398712E-001,8.203181624412537E-001,-1.644349545240402E-001,-2.216630727052689E-001,4.651227295398712E-001,8.203181624412537E-001,
5.848333333333333E+009,-1.968646645545960E-001,-2.244831621646881E-001,4.769377112388611E-001,8.008475303649902E-001,-1.968646645545960E-001,-2.244831621646881E-001,4.769377112388611E-001,8.008475303649902E-001,
5.860000000000000E+009,-2.256109863519669E-001,-2.066089659929276E-001,4.957250356674194E-001,7.907543778419495E-001,-2.256109863519669E-001,-2.066089659929276E-001,4.957250356674194E-001,7.907543778419495E-001,
5.871666666666666E+009,-2.320266067981720E-001,-1.779124289751053E-001,5.310277938842773E-001,7.789002060890198E-001,-2.320266067981720E-001,-1.779124289751053E-001,5.310277938842773E-001,7.789002060890198E-001,
5.883333333333333E+009,-2.167261987924576E-001,-1.572858691215515E-001,5.607843399047852E-001,7.656221985816956E-001,-2.167261987924576E-001,-1.572858691215515E-001,5.607843399047852E-001,7.656221985816956E-001,
5.895000000000000E+009,-1.933496594429016E-001,-1.599268764257431E-001,5.992587804794312E-001,7.398350834846497E-001,-1.933496594429016E-001,-1.599268764257431E-001,5.992587804794312E-001,7.398350834846497E-001,
5.906666666666666E+009,-1.810623854398727E-001,-1.855227947235107E-001,6.391611695289612E-001,7.097669839859009E-001,-1.810623854398727E-001,-1.855227947235107E-001,6.391611695289612E-001,7.097669839859009E-001,
5.918333333333333E+009,-1.940926462411881E-001,-2.144526094198227E-001,6.615410447120667E-001,6.744312644004822E-001,-1.940926462411881E-001,-2.144526094198227E-001,6.615410447120667E-001,6.744312644004822E-001,
5.930000000000000E+009,-2.323798835277557E-001,-2.293866127729416E-001,6.751914620399475E-001,6.320324540138245E-001,-2.323798835277557E-001,-2.293866127729416E-001,6.751914620399475E-001,6.320324540138245E-001,
5.941666666666666E+009,-2.757159173488617E-001,-2.175594866275787E-001,6.848895549774170E-001,6.255670189857483E-001,-2.757159173488617E-001,-2.175594866275787E-001,6.848895549774170E-001,6.255670189857483E-001,
5.953333333333333E+009,-3.022446930408478E-001,-1.831289082765579E-001,6.866847276687622E-001,6.042787432670593E-001,-3.022446930408478E-001,-1.831289082765579E-001,6.866847276687622E-001,6.042787432670593E-001,
5.965000000000000E+009,-3.110610842704773E-001,-1.435183882713318E-001,7.062852978706360E-001,5.885614156723023E-001,-3.110610842704773E-001,-1.435183882713318E-001,7.062852978706360E-001,5.885614156723023E-001,
5.976666666666666E+009,-2.956738770008087E-001,-1.097148582339287E-001,7.383626103401184E-001,5.606776475906372E-001,-2.956738770008087E-001,-1.097148582339287E-001,7.383626103401184E-001,5.606776475906372E-001,
5.988333333333333E+009,-2.697625756263733E-001,-1.037903130054474E-001,7.633060812950134E-001,5.455282926559448E-001,-2.697625756263733E-001,-1.037903130054474E-001,7.633060812950134E-001,5.455282926559448E-001,
6.000000000000000E+009,-2.511847615242004E-001,-1.129150688648224E-001,7.988151907920837E-001,5.253249406814575E-001,-2.511847615242004E-001,-1.129150688648224E-001,7.988151907920837E-001,5.253249406814575E-001,
