% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.192640602588654E-001,6.161937862634659E-002,-2.262849360704422E-001,9.295264482498169E-001,2.192640602588654E-001,6.161937862634659E-002,-2.262849360704422E-001,9.295264482498169E-001,
5.603333333333333E+009,2.488621771335602E-001,1.024146005511284E-001,-1.719514727592468E-001,9.335508346557617E-001,2.488621771335602E-001,1.024146005511284E-001,-1.719514727592468E-001,9.335508346557617E-001,
5.615000000000000E+009,2.994860708713532E-001,1.126896440982819E-001,-1.298048943281174E-001,9.208711385726929E-001,2.994860708713532E-001,1.126896440982819E-001,-1.298048943281174E-001,9.208711385726929E-001,
5.626666666666666E+009,3.447186350822449E-001,8.330818265676498E-002,-1.058393940329552E-001,9.095576405525208E-001,3.447186350822449E-001,8.330818265676498E-002,-1.058393940329552E-001,9.095576405525208E-001,
5.638333333333333E+009,3.651156425476074E-001,3.019239194691181E-002,-8.854784071445465E-002,9.027897715568543E-001,3.651156425476074E-001,3.019239194691181E-002,-8.854784071445465E-002,9.027897715568543E-001,
5.650000000000000E+009,3.443226218223572E-001,-2.351581677794457E-002,-7.305409759283066E-002,9.177394509315491E-001,3.443226218223572E-001,-2.351581677794457E-002,-7.305409759283066E-002,9.177394509315491E-001,
5.661666666666666E+009,2.998852431774139E-001,-5.349154770374298E-002,-4.955293610692024E-002,9.301154017448425E-001,2.998852431774139E-001,-5.349154770374298E-002,-4.955293610692024E-002,9.301154017448425E-001,
5.673333333333333E+009,2.509885728359222E-001,-4.397653415799141E-002,-8.711505681276321E-003,9.521709084510803E-001,2.509885728359222E-001,-4.397653415799141E-002,-8.711505681276321E-003,9.521709084510803E-001,
5.685000000000000E+009,2.307148575782776E-001,-1.940396730788052E-003,4.179026186466217E-002,9.538575410842896E-001,2.307148575782776E-001,-1.940396730788052E-003,4.179026186466217E-002,9.538575410842896E-001,
5.696666666666666E+009,2.546259760856628E-001,4.070389270782471E-002,9.062858670949936E-002,9.410974383354187E-001,2.546259760856628E-001,4.070389270782471E-002,9.062858670949936E-002,9.410974383354187E-001,
5.708333333333333E+009,3.041411042213440E-001,5.281286686658859E-002,1.239082217216492E-001,9.219440221786499E-001,3.041411042213440E-001,5.281286686658859E-002,1.239082217216492E-001,9.219440221786499E-001,
5.720000000000000E+009,3.480697870254517E-001,2.545569837093353E-002,1.502266675233841E-001,9.081832170486450E-001,3.480697870254517E-001,2.545569837093353E-002,1.502266675233841E-001,9.081832170486450E-001,
5.731666666666666E+009,3.646218180656433E-001,-2.384295687079430E-002,1.716619282960892E-001,8.951550722122192E-001,3.646218180656433E-001,-2.384295687079430E-002,1.716619282960892E-001,8.951550722122192E-001,
5.743333333333333E+009,3.490442931652069E-001,-7.239972800016403E-002,1.931848526000977E-001,8.969058990478516E-001,3.490442931652069E-001,-7.239972800016403E-002,1.931848526000977E-001,8.969058990478516E-001,
5.755000000000000E+009,3.104440569877625E-001,-9.786854684352875E-002,2.179571092128754E-001,9.048509597778320E-001,3.104440569877625E-001,-9.786854684352875E-002,2.179571092128754E-001,9.048509597778320E-001,
5.766666666666666E+009,2.674790322780609E-001,-9.139880537986755E-002,2.586188316345215E-001,9.041743278503418E-001,2.674790322780609E-001,-9.139880537986755E-002,2.586188316345215E-001,9.041743278503418E-001,
5.778333333333333E+009,2.508016526699066E-001,-5.802340060472488E-002,2.996956110000610E-001,9.009516239166260E-001,2.508016526699066E-001,-5.802340060472488E-002,2.996956110000610E-001,9.009516239166260E-001,
5.790000000000000E+009,2.686717212200165E-001,-2.583347260951996E-002,3.449233472347260E-001,8.696349859237671E-001,2.686717212200165E-001,-2.583347260951996E-002,3.449233472347260E-001,8.696349859237671E-001,
5.801666666666666E+009,3.091047108173370E-001,-1.992032118141651E-002,3.717410564422607E-001,8.528577685356140E-001,3.091047108173370E-001,-1.992032118141651E-002,3.717410564422607E-001,8.528577685356140E-001,
5.813333333333333E+009,3.426839411258698E-001,-4.137920960783958E-002,3.987776041030884E-001,8.276733756065369E-001,3.426839411258698E-001,-4.137920960783958E-002,3.987776041030884E-001,8.276733756065369E-001,
5.825000000000000E+009,3.500527739524841E-001,-8.363664895296097E-002,4.164140522480011E-001,8.118188977241516E-001,3.500527739524841E-001,-8.363664895296097E-002,4.164140522480011E-001,8.118188977241516E-001,
5.836666666666666E+009,3.375193178653717E-001,-1.196875348687172E-001,4.413901567459106E-001,7.999708056449890E-001,3.375193178653717E-001,-1.196875348687172E-001,4.413901567459106E-001,7.999708056449890E-001,
5.848333333333333E+009,3.098320364952087E-001,-1.351565569639206E-001,4.595302343368530E-001,7.942195534706116E-001,3.098320364952087E-001,-1.351565569639206E-001,4.595302343368530E-001,7.942195534706116E-001,
5.860000000000000E+009,2.840903699398041E-001,-1.301336586475372E-001,4.898023605346680E-001,7.866054177284241E-001,2.840903699398041E-001,-1.301336586475372E-001,4.898023605346680E-001,7.866054177284241E-001,
5.871666666666666E+009,2.838530242443085E-001,-1.140456572175026E-001,5.330062508583069E-001,7.700310349464417E-001,2.838530242443085E-001,-1.140456572175026E-001,5.330062508583069E-001,7.700310349464417E-001,
5.883333333333333E+009,3.004782795906067E-001,-1.049540117383003E-001,5.592479109764099E-001,7.402419447898865E-001,3.004782795906067E-001,-1.049540117383003E-001,5.592479109764099E-001,7.402419447898865E-001,
5.895000000000000E+009,3.249145746231079E-001,-1.228561922907829E-001,5.843167901039124E-001,7.060279846191406E-001,3.249145746231079E-001,-1.228561922907829E-001,5.843167901039124E-001,7.060279846191406E-001,
5.906666666666666E+009,3.393826484680176E-001,-1.576978117227554E-001,6.043134331703186E-001,6.826582551002502E-001,3.393826484680176E-001,-1.576978117227554E-001,6.043134331703186E-001,6.826582551002502E-001,
5.918333333333333E+009,3.300555348396301E-001,-1.949468851089478E-001,6.166462898254395E-001,6.654425263404846E-001,3.300555348396301E-001,-1.949468851089478E-001,6.166462898254395E-001,6.654425263404846E-001,
5.930000000000000E+009,2.966014146804810E-001,-2.225898206233978E-001,6.376627683639526E-001,6.462944746017456E-001,2.966014146804810E-001,-2.225898206233978E-001,6.376627683639526E-001,6.462944746017456E-001,
5.941666666666666E+009,2.561239600181580E-001,-2.270466685295105E-001,6.606013178825378E-001,6.523029208183289E-001,2.561239600181580E-001,-2.270466685295105E-001,6.606013178825378E-001,6.523029208183289E-001,
5.953333333333333E+009,2.238430082798004E-001,-2.094442993402481E-001,6.850695610046387E-001,6.292418837547302E-001,2.238430082798004E-001,-2.094442993402481E-001,6.850695610046387E-001,6.292418837547302E-001,
5.965000000000000E+009,2.172746956348419E-001,-1.822322607040405E-001,7.181230187416077E-001,6.013868451118469E-001,2.172746956348419E-001,-1.822322607040405E-001,7.181230187416077E-001,6.013868451118469E-001,
5.976666666666666E+009,2.326364964246750E-001,-1.629256159067154E-001,7.495881319046021E-001,5.540538430213928E-001,2.326364964246750E-001,-1.629256159067154E-001,7.495881319046021E-001,5.540538430213928E-001,
5.988333333333333E+009,2.624785006046295E-001,-1.655112355947495E-001,7.610028386116028E-001,5.274598002433777E-001,2.624785006046295E-001,-1.655112355947495E-001,7.610028386116028E-001,5.274598002433777E-001,
6.000000000000000E+009,2.766886353492737E-001,-1.900370717048645E-001,7.809964418411255E-001,5.089858174324036E-001,2.766886353492737E-001,-1.900370717048645E-001,7.809964418411255E-001,5.089858174324036E-001,
